time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.576855468750008e-008,0.000000e+000

3.889355468750016e-008,0.000000e+000

4.250683593750024e-008,0.000000e+000

4.436230468750029e-008,3.977062e-006

4.494824218750030e-008,1.201241e-005

4.504589843750031e-008,1.383109e-005

4.514355468750031e-008,1.579369e-005

4.524121093750031e-008,1.790181e-005

4.533886718750031e-008,2.015436e-005

4.543652343750032e-008,2.254501e-005

4.553417968750032e-008,2.506093e-005

4.572949218750032e-008,3.039715e-005

4.612011718750033e-008,4.191019e-005

4.651074218750034e-008,5.432057e-005

4.709667968750036e-008,7.457750e-005

4.719433593750036e-008,7.814460e-005

4.738964843750036e-008,8.544049e-005

4.778027343750037e-008,1.006696e-004

5.188183593750047e-008,3.072505e-004

5.578808593750057e-008,5.775380e-004

6.057324218750068e-008,9.987474e-004

6.301464843750074e-008,1.235798e-003

6.330761718750075e-008,1.261170e-003

6.369824218750076e-008,1.293639e-003

6.457714843750078e-008,1.364475e-003

6.516308593750079e-008,1.410771e-003

6.545605468750080e-008,1.433646e-003

7.414746093750101e-008,2.049453e-003

8.371777343750125e-008,2.601586e-003

8.508496093750128e-008,2.670573e-003

9.348339843750148e-008,3.045788e-003

9.990234375000001e-008,3.281745e-003

1.000000000000000e-007,3.285029e-003

