time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,8.017698e-012

2.815136718749995e-008,3.623259e-007

2.863964843749995e-008,8.905048e-007

2.932324218749994e-008,2.208924e-006

3.010449218749994e-008,4.592649e-006

3.176464843749998e-008,1.300925e-005

3.332714843750002e-008,2.568552e-005

3.518261718750007e-008,4.755523e-005

3.752636718750012e-008,8.690590e-005

4.074902343750020e-008,1.642989e-004

4.621777343750033e-008,3.610349e-004

4.738964843750036e-008,4.123452e-004

5.051464843750044e-008,5.572490e-004

5.324902343750050e-008,6.903916e-004

5.578808593750057e-008,8.163321e-004

5.949902343750066e-008,1.000269e-003

6.418652343750077e-008,1.226437e-003

7.072949218750093e-008,1.521404e-003

8.069042968750117e-008,1.911459e-003

8.508496093750128e-008,2.059800e-003

9.680371093750156e-008,2.388456e-003

9.990234375000001e-008,2.460379e-003

1.000000000000000e-007,2.462552e-003

