time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.371798437346566e-008,7.178833e-007

1.381564062346566e-008,1.429089e-006

1.391329687346566e-008,2.599797e-006

1.401095312346566e-008,4.374526e-006

1.410860937346566e-008,6.883902e-006

1.420626562346566e-008,1.023322e-005

1.430392187346566e-008,1.449967e-005

1.440157812346566e-008,1.973661e-005

1.449923437346566e-008,2.598082e-005

1.459689062346566e-008,3.325933e-005

1.469454687346566e-008,4.159415e-005

1.479220312346566e-008,5.100471e-005

1.498751562346566e-008,7.312321e-005

1.528048437346566e-008,1.147685e-004

1.567110937346566e-008,1.861675e-004

1.606173437346565e-008,2.723654e-004

1.625704687346565e-008,3.187776e-004

1.635470312346565e-008,3.425134e-004

1.645235937346565e-008,3.665502e-004

1.664767187346565e-008,4.154491e-004

1.703829687346565e-008,5.162517e-004

1.834179687500000e-008,8.778272e-004

1.922070312499999e-008,1.141007e-003

2.006699218750001e-008,1.407312e-003

2.190136718750001e-008,2.022023e-003

2.414746093749999e-008,2.831404e-003

2.610058593749997e-008,3.574594e-003

2.649121093749997e-008,3.726839e-003

2.766308593749996e-008,4.189777e-003

3.069042968749996e-008,5.421112e-003

3.195996093749999e-008,5.946038e-003

3.225292968749999e-008,6.059978e-003

3.244824218750000e-008,6.131498e-003

3.264355468750000e-008,6.199053e-003

3.303417968750001e-008,6.321571e-003

3.371777343750003e-008,6.493635e-003

3.410839843750004e-008,6.571668e-003

3.430371093750004e-008,6.607807e-003

3.440136718750005e-008,6.625416e-003

3.449902343750005e-008,6.642757e-003

3.469433593750005e-008,6.676698e-003

3.508496093750006e-008,6.741864e-003

3.625683593750009e-008,6.918227e-003

3.742871093750012e-008,7.069206e-003

3.860058593750015e-008,7.198202e-003

3.987011718750018e-008,7.316459e-003

4.113964843750021e-008,7.415335e-003

4.240917968750024e-008,7.497397e-003

4.367871093750027e-008,7.564828e-003

4.494824218750030e-008,7.619555e-003

4.631542968750034e-008,7.666220e-003

4.768261718750037e-008,7.701887e-003

4.904980468750040e-008,7.728090e-003

5.041699218750044e-008,7.746163e-003

5.178417968750047e-008,7.757271e-003

5.315136718750050e-008,7.762426e-003

5.451855468750054e-008,7.762518e-003

5.578808593750057e-008,7.758755e-003

5.725292968750060e-008,7.750547e-003

5.871777343750064e-008,7.738913e-003

6.018261718750067e-008,7.724517e-003

6.184277343750071e-008,7.705568e-003

6.389355468750076e-008,7.679071e-003

6.594433593750081e-008,7.649851e-003

6.819042968750087e-008,7.615478e-003

7.072949218750093e-008,7.574434e-003

7.365917968750100e-008,7.525085e-003

7.717480468750109e-008,7.464086e-003

8.147167968750119e-008,7.388110e-003

8.508496093750128e-008,7.323720e-003

9.279980468750147e-008,7.186341e-003

9.990234375000001e-008,7.061139e-003

1.000000000000000e-007,7.059429e-003

