time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

8.151578123465614e-009,8.871562e-008

8.249234373465615e-009,2.010640e-007

8.346890623465615e-009,3.999476e-007

8.444546873465616e-009,7.161495e-007

8.542203123465617e-009,1.178232e-006

8.639859373465617e-009,1.810906e-006

8.737515623465618e-009,2.635095e-006

8.835171873465619e-009,3.668864e-006

8.932828123465620e-009,4.928424e-006

9.030484373465620e-009,6.428853e-006

9.128140623465621e-009,8.184512e-006

9.225796873465622e-009,1.020929e-005

9.421109373465623e-009,1.512011e-005

9.616421873465625e-009,2.126705e-005

9.811734373465626e-009,2.875203e-005

1.000704687346563e-008,3.765829e-005

1.049532812346563e-008,6.598546e-005

1.069064062346563e-008,7.943539e-005

1.108126562346564e-008,1.095003e-004

1.186251562346564e-008,1.814616e-004

1.274142187346565e-008,2.798949e-004

1.381564062346566e-008,4.229065e-004

1.498751562346566e-008,6.041983e-004

1.635470312346565e-008,8.446685e-004

1.843945312500000e-008,1.261975e-003

1.931835937499999e-008,1.453912e-003

2.014355468750003e-008,1.641391e-003

2.229199218750001e-008,2.157273e-003

2.385449218749999e-008,2.553117e-003

2.561230468749998e-008,3.014843e-003

2.649121093749997e-008,3.250192e-003

2.688183593749996e-008,3.352887e-003

2.737011718749996e-008,3.476740e-003

2.795605468749995e-008,3.616384e-003

2.863964843749995e-008,3.765141e-003

2.942089843749994e-008,3.920192e-003

3.069042968749996e-008,4.143248e-003

3.195996093749999e-008,4.334521e-003

3.322949218750002e-008,4.498172e-003

3.449902343750005e-008,4.637883e-003

3.576855468750008e-008,4.756864e-003

3.703808593750011e-008,4.857891e-003

3.840527343750014e-008,4.949340e-003

3.977246093750018e-008,5.025308e-003

4.113964843750021e-008,5.087997e-003

4.250683593750024e-008,5.139289e-003

4.387402343750028e-008,5.180798e-003

4.533886718750031e-008,5.215988e-003

4.699902343750035e-008,5.246003e-003

4.846386718750039e-008,5.265068e-003

5.002636718750043e-008,5.279026e-003

5.158886718750046e-008,5.287476e-003

5.324902343750050e-008,5.291433e-003

5.500683593750055e-008,5.290958e-003

5.578808593750057e-008,5.289436e-003

5.774121093750061e-008,5.282599e-003

5.969433593750066e-008,5.272148e-003

6.194042968750072e-008,5.256644e-003

6.438183593750078e-008,5.236546e-003

6.731152343750085e-008,5.209118e-003

7.043652343750092e-008,5.177011e-003

7.414746093750101e-008,5.136366e-003

7.883496093750113e-008,5.082678e-003

8.508496093750128e-008,5.009121e-003

9.465527343750151e-008,4.895530e-003

9.990234375000001e-008,4.833636e-003

1.000000000000000e-007,4.832489e-003

