time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.190136718750001e-008,1.794179e-011

2.356152343750000e-008,1.366610e-007

2.463574218749998e-008,7.219376e-007

2.610058593749997e-008,2.771482e-006

2.649121093749997e-008,3.629520e-006

2.785839843749995e-008,7.910011e-006

2.932324218749994e-008,1.509741e-005

3.098339843749996e-008,2.712686e-005

3.293652343750001e-008,4.740325e-005

3.528027343750007e-008,8.163479e-005

3.840527343750014e-008,1.459391e-004

4.221386718750024e-008,2.550951e-004

4.455761718750029e-008,3.368997e-004

4.699902343750035e-008,4.307481e-004

4.963574218750042e-008,5.391121e-004

5.266308593750049e-008,6.689629e-004

5.578808593750057e-008,8.055903e-004

5.988964843750067e-008,9.841402e-004

6.516308593750079e-008,1.205730e-003

7.268261718750098e-008,1.496046e-003

8.293652343750123e-008,1.833037e-003

8.508496093750128e-008,1.894826e-003

9.738964843750158e-008,2.193618e-003

9.990234375000001e-008,2.243944e-003

1.000000000000000e-007,2.245833e-003

