time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,2.034044e-006

2.121777343750002e-008,1.219420e-005

2.131542968750002e-008,1.860958e-005

2.141308593750002e-008,2.677495e-005

2.151074218750001e-008,3.675184e-005

2.160839843750001e-008,4.857379e-005

2.170605468750001e-008,6.226186e-005

2.180371093750001e-008,7.783241e-005

2.190136718750001e-008,9.529991e-005

2.199902343750001e-008,1.146781e-004

2.209667968750001e-008,1.359807e-004

2.229199218750001e-008,1.844129e-004

2.287792968750000e-008,3.756980e-004

2.336621093750000e-008,5.704491e-004

2.356152343750000e-008,6.511736e-004

2.365917968749999e-008,6.918579e-004

2.375683593749999e-008,7.327376e-004

2.385449218749999e-008,7.738031e-004

2.404980468749999e-008,8.564581e-004

2.473339843749998e-008,1.150457e-003

2.649121093749997e-008,1.932895e-003

2.961621093749994e-008,3.400200e-003

3.059277343749995e-008,3.875057e-003

3.195996093749999e-008,4.550577e-003

3.625683593750009e-008,6.737658e-003

3.938183593750017e-008,8.347122e-003

3.957714843750017e-008,8.429446e-003

3.967480468750018e-008,8.467864e-003

3.977246093750018e-008,8.504426e-003

3.987011718750018e-008,8.539116e-003

4.006542968750018e-008,8.602821e-003

4.055371093750020e-008,8.728396e-003

4.133496093750022e-008,8.846571e-003

4.143261718750022e-008,8.858243e-003

4.153027343750022e-008,8.869689e-003

4.162792968750022e-008,8.880936e-003

4.172558593750022e-008,8.891997e-003

4.182324218750023e-008,8.902885e-003

4.192089843750023e-008,8.913606e-003

4.201855468750023e-008,8.924171e-003

4.211621093750023e-008,8.934584e-003

4.240917968750024e-008,8.965000e-003

4.397167968750028e-008,9.110334e-003

4.563183593750032e-008,9.237800e-003

4.729199218750036e-008,9.341180e-003

4.895214843750040e-008,9.423652e-003

5.061230468750044e-008,9.487927e-003

5.227246093750048e-008,9.536331e-003

5.393261718750052e-008,9.570860e-003

5.559277343750056e-008,9.593239e-003

5.578808593750057e-008,9.595144e-003

5.744824218750061e-008,9.605694e-003

5.910839843750065e-008,9.607012e-003

6.076855468750069e-008,9.600206e-003

6.242871093750073e-008,9.586241e-003

6.408886718750077e-008,9.565962e-003

6.555371093750080e-008,9.543478e-003

6.662792968750083e-008,9.524746e-003

6.779980468750086e-008,9.502600e-003

6.916699218750089e-008,9.474881e-003

7.053417968750093e-008,9.445492e-003

7.190136718750096e-008,9.414772e-003

7.326855468750099e-008,9.383031e-003

7.473339843750103e-008,9.348212e-003

7.629589843750107e-008,9.310490e-003

7.795605468750111e-008,9.270133e-003

7.971386718750115e-008,9.227495e-003

8.156933593750119e-008,9.183013e-003

8.430371093750126e-008,9.119056e-003

8.508496093750128e-008,9.101009e-003

9.348339843750148e-008,8.909515e-003

9.990234375000001e-008,8.766799e-003

1.000000000000000e-007,8.764653e-003

