time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.537792968750007e-008,9.629988e-006

3.557324218750008e-008,1.540742e-005

3.567089843750008e-008,1.887964e-005

3.576855468750008e-008,2.274872e-005

3.586621093750008e-008,2.702046e-005

3.596386718750008e-008,3.170057e-005

3.606152343750009e-008,3.679440e-005

3.615917968750009e-008,4.230645e-005

3.625683593750009e-008,4.823912e-005

3.635449218750009e-008,5.459060e-005

3.645214843750010e-008,6.135175e-005

3.664746093750010e-008,7.601071e-005

3.703808593750011e-008,1.086821e-004

3.772167968750013e-008,1.715639e-004

3.791699218750013e-008,1.905725e-004

3.801464843750013e-008,2.002429e-004

3.811230468750014e-008,2.100221e-004

3.830761718750014e-008,2.299007e-004

3.869824218750015e-008,2.708948e-004

4.113964843750021e-008,5.597486e-004

4.397167968750028e-008,9.572784e-004

4.729199218750036e-008,1.498536e-003

5.119824218750046e-008,2.225178e-003

5.363964843750051e-008,2.704548e-003

5.393261718750052e-008,2.753783e-003

5.412792968750053e-008,2.784785e-003

5.442089843750053e-008,2.828493e-003

5.510449218750055e-008,2.920188e-003

5.578808593750057e-008,3.005943e-003

5.598339843750057e-008,3.029798e-003

5.617871093750058e-008,3.053385e-003

5.647167968750058e-008,3.088285e-003

5.949902343750066e-008,3.422051e-003

6.311230468750074e-008,3.767042e-003

6.692089843750084e-008,4.077032e-003

7.082714843750093e-008,4.346218e-003

7.492871093750103e-008,4.583644e-003

7.922558593750114e-008,4.790111e-003

8.362011718750124e-008,4.963243e-003

8.508496093750128e-008,5.013430e-003

8.967480468750139e-008,5.149166e-003

9.445996093750151e-008,5.260095e-003

9.953808593750163e-008,5.348866e-003

9.990234375000001e-008,5.354215e-003

1.000000000000000e-007,5.355629e-003

