time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.723339843750012e-008,0.000000e+000

4.055371093750020e-008,7.212510e-007

4.153027343750022e-008,1.692921e-005

4.162792968750022e-008,1.996180e-005

4.172558593750022e-008,2.326810e-005

4.182324218750023e-008,2.685217e-005

4.192089843750023e-008,3.071778e-005

4.201855468750023e-008,3.486769e-005

4.211621093750023e-008,3.930181e-005

4.221386718750024e-008,4.401346e-005

4.240917968750024e-008,5.418162e-005

4.279980468750025e-008,7.641208e-005

4.319042968750026e-008,1.001153e-004

4.377636718750027e-008,1.382107e-004

4.387402343750028e-008,1.448519e-004

4.397167968750028e-008,1.515746e-004

4.406933593750028e-008,1.583780e-004

4.426464843750029e-008,1.722234e-004

4.699902343750035e-008,3.959223e-004

5.022167968750043e-008,7.231614e-004

5.403027343750052e-008,1.189413e-003

5.578808593750057e-008,1.431029e-003

5.959667968750066e-008,1.987303e-003

5.988964843750067e-008,2.023814e-003

6.008496093750067e-008,2.046954e-003

6.067089843750069e-008,2.111518e-003

6.154980468750071e-008,2.203441e-003

6.184277343750071e-008,2.233278e-003

6.203808593750072e-008,2.252954e-003

6.242871093750073e-008,2.291817e-003

6.740917968750085e-008,2.743769e-003

7.258496093750097e-008,3.141762e-003

7.785839843750110e-008,3.483250e-003

8.332714843750124e-008,3.779232e-003

8.508496093750128e-008,3.863275e-003

9.074902343750142e-008,4.101699e-003

9.670605468750156e-008,4.305508e-003

9.990234375000001e-008,4.397607e-003

1.000000000000000e-007,4.400250e-003

