time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.385449218749999e-008,8.426739e-006

2.395214843749999e-008,1.383635e-005

2.404980468749999e-008,2.119088e-005

2.414746093749999e-008,3.065119e-005

2.424511718749999e-008,4.231244e-005

2.434277343749999e-008,5.622649e-005

2.444042968749999e-008,7.242166e-005

2.453808593749999e-008,9.091561e-005

2.463574218749998e-008,1.117219e-004

2.473339843749998e-008,1.348528e-004

2.483105468749998e-008,1.603201e-004

2.492871093749998e-008,1.881353e-004

2.502636718749998e-008,2.183094e-004

2.522167968749998e-008,2.857605e-004

2.590527343749997e-008,5.865298e-004

2.629589843749997e-008,7.801675e-004

2.639355468749997e-008,8.292045e-004

2.649121093749997e-008,8.784193e-004

2.658886718749997e-008,9.278005e-004

2.668652343749997e-008,9.773391e-004

2.678417968749996e-008,1.027027e-003

2.697949218749996e-008,1.126822e-003

2.815136718749995e-008,1.734571e-003

3.127636718749997e-008,3.409236e-003

3.225292968749999e-008,3.945876e-003

3.488964843750006e-008,5.419788e-003

4.026074218750019e-008,8.503210e-003

4.221386718750024e-008,9.603027e-003

4.240917968750024e-008,9.688562e-003

4.250683593750024e-008,9.727921e-003

4.260449218750025e-008,9.764985e-003

4.270214843750025e-008,9.799741e-003

4.289746093750025e-008,9.862281e-003

4.319042968750026e-008,9.938501e-003

4.416699218750028e-008,1.006996e-002

4.426464843750029e-008,1.007851e-002

4.436230468750029e-008,1.008686e-002

4.445996093750029e-008,1.009503e-002

4.455761718750029e-008,1.010304e-002

4.465527343750030e-008,1.011090e-002

4.475292968750030e-008,1.011862e-002

4.485058593750030e-008,1.012620e-002

4.494824218750030e-008,1.013365e-002

4.504589843750031e-008,1.014097e-002

4.524121093750031e-008,1.015529e-002

4.680371093750035e-008,1.025750e-002

4.865917968750039e-008,1.035498e-002

5.051464843750044e-008,1.042986e-002

5.237011718750048e-008,1.048509e-002

5.422558593750053e-008,1.052318e-002

5.578808593750057e-008,1.054360e-002

5.764355468750061e-008,1.055564e-002

5.949902343750066e-008,1.055603e-002

6.135449218750070e-008,1.054621e-002

6.311230468750074e-008,1.052865e-002

6.487011718750079e-008,1.050401e-002

6.662792968750083e-008,1.047311e-002

6.828808593750087e-008,1.043886e-002

6.994824218750091e-008,1.040022e-002

7.151074218750095e-008,1.036030e-002

7.307324218750099e-008,1.031731e-002

7.424511718750102e-008,1.028336e-002

7.512402343750104e-008,1.025725e-002

7.619824218750106e-008,1.022489e-002

7.795605468750111e-008,1.017126e-002

7.981152343750115e-008,1.011422e-002

8.186230468750120e-008,1.005132e-002

8.401074218750125e-008,9.986249e-003

8.508496093750128e-008,9.954234e-003

8.742871093750134e-008,9.886020e-003

8.987011718750140e-008,9.817934e-003

9.250683593750146e-008,9.748319e-003

9.348339843750148e-008,9.723257e-003

9.778027343750159e-008,9.614899e-003

9.990234375000001e-008,9.562418e-003

1.000000000000000e-007,9.560018e-003

