time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.346386718750000e-008,6.190800e-006

2.375683593749999e-008,4.740166e-005

2.385449218749999e-008,7.706949e-005

2.395214843749999e-008,1.168536e-004

2.404980468749999e-008,1.673814e-004

2.414746093749999e-008,2.289783e-004

2.424511718749999e-008,3.017895e-004

2.434277343749999e-008,3.858693e-004

2.444042968749999e-008,4.812336e-004

2.453808593749999e-008,5.878850e-004

2.463574218749998e-008,7.058221e-004

2.473339843749998e-008,8.350423e-004

2.483105468749998e-008,9.755429e-004

2.492871093749998e-008,1.127319e-003

2.522167968749998e-008,1.649818e-003

2.551464843749998e-008,2.264771e-003

2.610058593749997e-008,3.627794e-003

2.619824218749997e-008,3.858478e-003

2.629589843749997e-008,4.089154e-003

2.639355468749997e-008,4.319784e-003

2.649121093749997e-008,4.550354e-003

2.658886718749997e-008,4.780858e-003

2.668652343749997e-008,5.011295e-003

2.688183593749996e-008,5.471961e-003

3.108105468749997e-008,1.530338e-002

3.186230468749999e-008,1.711698e-002

3.274121093750001e-008,1.915149e-002

4.153027343750022e-008,3.915168e-002

4.211621093750023e-008,4.026576e-002

4.231152343750024e-008,4.055307e-002

4.240917968750024e-008,4.067972e-002

4.250683593750024e-008,4.079501e-002

4.260449218750025e-008,4.089893e-002

4.270214843750025e-008,4.099150e-002

4.289746093750025e-008,4.114258e-002

4.387402343750028e-008,4.130404e-002

4.406933593750028e-008,4.127793e-002

4.416699218750028e-008,4.126435e-002

4.426464843750029e-008,4.125068e-002

4.436230468750029e-008,4.123697e-002

4.445996093750029e-008,4.122324e-002

4.455761718750029e-008,4.120951e-002

4.465527343750030e-008,4.119577e-002

4.475292968750030e-008,4.118203e-002

4.485058593750030e-008,4.116828e-002

4.494824218750030e-008,4.115453e-002

4.504589843750031e-008,4.114078e-002

4.514355468750031e-008,4.112703e-002

4.543652343750032e-008,4.108579e-002

5.578808593750057e-008,3.965151e-002

7.375683593750100e-008,3.726668e-002

7.463574218750102e-008,3.715457e-002

7.570996093750105e-008,3.701992e-002

8.508496093750128e-008,3.596178e-002

9.123730468750143e-008,3.537833e-002

9.182324218750144e-008,3.532692e-002

9.221386718750145e-008,3.529284e-002

9.260449218750146e-008,3.525886e-002

9.299511718750147e-008,3.522493e-002

9.348339843750148e-008,3.518255e-002

9.553417968750153e-008,3.500509e-002

9.990234375000001e-008,3.462960e-002

1.000000000000000e-007,3.462125e-002

