time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.112011718750002e-008,5.000533e-009

2.190136718750001e-008,1.425062e-006

2.199902343750001e-008,2.057949e-006

2.209667968750001e-008,2.848175e-006

2.219433593750001e-008,3.804754e-006

2.229199218750001e-008,4.935166e-006

2.238964843750001e-008,6.246062e-006

2.248730468750001e-008,7.743730e-006

2.258496093750000e-008,9.434352e-006

2.268261718750000e-008,1.132410e-005

2.278027343750000e-008,1.341912e-005

2.297558593750000e-008,1.824881e-005

2.326855468750000e-008,2.716150e-005

2.356152343750000e-008,3.803822e-005

2.424511718749999e-008,6.908950e-005

2.444042968749999e-008,7.907445e-005

2.463574218749998e-008,8.951468e-005

2.512402343749998e-008,1.175450e-004

2.649121093749997e-008,2.098715e-004

2.854199218749995e-008,3.843032e-004

3.069042968749996e-008,6.097445e-004

3.244824218750000e-008,8.239269e-004

3.537792968750007e-008,1.234421e-003

3.869824218750015e-008,1.770947e-003

4.016308593750019e-008,2.025413e-003

4.045605468750019e-008,2.074675e-003

4.084667968750020e-008,2.138374e-003

4.153027343750022e-008,2.243465e-003

4.231152343750024e-008,2.355799e-003

4.270214843750025e-008,2.410181e-003

4.612011718750033e-008,2.845396e-003

4.973339843750042e-008,3.234467e-003

5.324902343750050e-008,3.552221e-003

5.578808593750057e-008,3.749242e-003

5.920605468750065e-008,3.976903e-003

6.272167968750074e-008,4.172011e-003

6.633496093750082e-008,4.337293e-003

6.994824218750091e-008,4.472012e-003

7.365917968750100e-008,4.583312e-003

7.766308593750110e-008,4.677212e-003

8.137402343750119e-008,4.743526e-003

8.508496093750128e-008,4.793101e-003

8.899121093750137e-008,4.829816e-003

9.309277343750147e-008,4.854077e-003

9.758496093750158e-008,4.866744e-003

9.990234375000001e-008,4.868440e-003

1.000000000000000e-007,4.868447e-003

