time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.615939062346565e-008,2.441499e-007

1.635470312346565e-008,5.717589e-007

1.645235937346565e-008,8.098261e-007

1.655001562346565e-008,1.103441e-006

1.664767187346565e-008,1.456751e-006

1.684298437346565e-008,2.358689e-006

1.703829687346565e-008,3.548093e-006

1.733126562346564e-008,5.942075e-006

1.762423437346564e-008,9.160164e-006

1.790234375000000e-008,1.302872e-005

1.853710937500000e-008,2.460565e-005

1.892773437500000e-008,3.346266e-005

1.980664062499999e-008,5.816072e-005

2.072949218750002e-008,9.123512e-005

2.317089843750000e-008,2.139854e-004

2.610058593749997e-008,4.266594e-004

2.649121093749997e-008,4.601464e-004

2.854199218749995e-008,6.546116e-004

3.147167968749998e-008,9.831999e-004

3.430371093750004e-008,1.351275e-003

3.488964843750006e-008,1.431054e-003

3.567089843750008e-008,1.535987e-003

3.703808593750011e-008,1.713130e-003

4.006542968750018e-008,2.079144e-003

4.504589843750031e-008,2.594315e-003

4.944042968750041e-008,2.961286e-003

5.315136718750050e-008,3.214679e-003

5.578808593750057e-008,3.367310e-003

5.940136718750065e-008,3.543959e-003

6.291699218750074e-008,3.684573e-003

6.672558593750083e-008,3.807383e-003

7.014355468750092e-008,3.894990e-003

7.375683593750100e-008,3.968099e-003

7.785839843750110e-008,4.030646e-003

8.166699218750120e-008,4.072336e-003

8.508496093750128e-008,4.098595e-003

8.938183593750138e-008,4.118931e-003

9.377636718750149e-008,4.127684e-003

9.875683593750161e-008,4.125809e-003

9.990234375000001e-008,4.123875e-003

1.000000000000000e-007,4.123688e-003

