time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.385449218749999e-008,1.167044e-005

2.395214843749999e-008,1.915641e-005

2.404980468749999e-008,2.932798e-005

2.414746093749999e-008,4.240332e-005

2.424511718749999e-008,5.850906e-005

2.434277343749999e-008,7.771155e-005

2.444042968749999e-008,1.000444e-004

2.453808593749999e-008,1.255261e-004

2.463574218749998e-008,1.541697e-004

2.473339843749998e-008,1.859858e-004

2.483105468749998e-008,2.209848e-004

2.492871093749998e-008,2.591765e-004

2.502636718749998e-008,3.005701e-004

2.531933593749998e-008,4.439483e-004

2.600292968749997e-008,8.681333e-004

2.629589843749997e-008,1.065360e-003

2.639355468749997e-008,1.131516e-003

2.649121093749997e-008,1.197816e-003

2.658886718749997e-008,1.264245e-003

2.668652343749997e-008,1.330795e-003

2.678417968749996e-008,1.397455e-003

2.697949218749996e-008,1.531075e-003

2.824902343749995e-008,2.405749e-003

3.127636718749997e-008,4.515568e-003

3.215527343749999e-008,5.132825e-003

3.362011718750003e-008,6.165022e-003

4.016308593750019e-008,1.080175e-002

4.221386718750024e-008,1.220201e-002

4.240917968750024e-008,1.230079e-002

4.250683593750024e-008,1.234547e-002

4.260449218750025e-008,1.238699e-002

4.270214843750025e-008,1.242533e-002

4.279980468750025e-008,1.246049e-002

4.299511718750026e-008,1.252119e-002

4.367871093750027e-008,1.263601e-002

4.416699218750028e-008,1.265896e-002

4.426464843750029e-008,1.266204e-002

4.436230468750029e-008,1.266493e-002

4.445996093750029e-008,1.266766e-002

4.455761718750029e-008,1.267024e-002

4.465527343750030e-008,1.267269e-002

4.475292968750030e-008,1.267501e-002

4.485058593750030e-008,1.267722e-002

4.494824218750030e-008,1.267932e-002

4.504589843750031e-008,1.268132e-002

4.514355468750031e-008,1.268323e-002

4.533886718750031e-008,1.268680e-002

4.690136718750035e-008,1.270712e-002

4.856152343750039e-008,1.271534e-002

5.022167968750043e-008,1.271138e-002

5.178417968750047e-008,1.269779e-002

5.334667968750051e-008,1.267570e-002

5.481152343750054e-008,1.264809e-002

5.578808593750057e-008,1.262633e-002

5.715527343750060e-008,1.259175e-002

5.842480468750063e-008,1.255572e-002

5.969433593750066e-008,1.251626e-002

6.096386718750069e-008,1.247369e-002

6.233105468750073e-008,1.242470e-002

6.399121093750077e-008,1.236126e-002

6.584667968750081e-008,1.228586e-002

6.799511718750086e-008,1.219343e-002

7.043652343750092e-008,1.208280e-002

7.326855468750099e-008,1.194842e-002

7.444042968750102e-008,1.189163e-002

7.531933593750104e-008,1.184923e-002

7.668652343750107e-008,1.178426e-002

7.942089843750114e-008,1.165882e-002

8.235058593750121e-008,1.153237e-002

8.508496093750128e-008,1.142294e-002

8.820996093750135e-008,1.130917e-002

9.211621093750145e-008,1.118513e-002

9.279980468750147e-008,1.116515e-002

9.338574218750148e-008,1.114819e-002

9.426464843750150e-008,1.112294e-002

9.836621093750160e-008,1.100742e-002

9.990234375000001e-008,1.096502e-002

1.000000000000000e-007,1.096234e-002

