time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.684277343750011e-008,3.210491e-006

3.694042968750011e-008,3.805353e-006

3.703808593750011e-008,4.459336e-006

3.713574218750011e-008,5.174258e-006

3.733105468750012e-008,6.794189e-006

3.772167968750013e-008,1.081236e-005

3.811230468750014e-008,1.562701e-005

3.860058593750015e-008,2.249662e-005

3.899121093750016e-008,2.867207e-005

3.918652343750016e-008,3.198646e-005

4.309277343750026e-008,1.293556e-004

4.768261718750037e-008,3.191993e-004

5.256542968750049e-008,6.090917e-004

5.500683593750055e-008,7.824196e-004

5.549511718750056e-008,8.163353e-004

5.578808593750057e-008,8.363224e-004

5.666699218750059e-008,8.958153e-004

5.705761718750060e-008,9.221171e-004

6.184277343750071e-008,1.236817e-003

6.760449218750085e-008,1.591301e-003

7.697949218750108e-008,2.095489e-003

8.508496093750128e-008,2.456560e-003

9.475292968750151e-008,2.803894e-003

9.990234375000001e-008,2.955997e-003

1.000000000000000e-007,2.958681e-003

