time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,2.787909e-013

2.112011718750002e-008,1.719632e-006

2.131542968750002e-008,4.343265e-006

2.141308593750002e-008,6.274180e-006

2.151074218750001e-008,8.649038e-006

2.160839843750001e-008,1.148242e-005

2.170605468750001e-008,1.478636e-005

2.180371093750001e-008,1.857196e-005

2.190136718750001e-008,2.284969e-005

2.199902343750001e-008,2.762973e-005

2.209667968750001e-008,3.292228e-005

2.219433593750001e-008,3.873762e-005

2.238964843750001e-008,5.197653e-005

2.268261718750000e-008,7.595253e-005

2.307324218750000e-008,1.148222e-004

2.346386718750000e-008,1.585986e-004

2.356152343750000e-008,1.700478e-004

2.365917968749999e-008,1.816784e-004

2.375683593749999e-008,1.934861e-004

2.385449218749999e-008,2.054672e-004

2.404980468749999e-008,2.299361e-004

2.483105468749998e-008,3.340972e-004

2.649121093749997e-008,5.853387e-004

2.844433593749995e-008,9.273583e-004

3.010449218749994e-008,1.252789e-003

3.137402343749997e-008,1.520787e-003

3.410839843750004e-008,2.147354e-003

3.733105468750012e-008,2.959066e-003

3.947949218750017e-008,3.528763e-003

3.967480468750018e-008,3.576700e-003

3.987011718750018e-008,3.622926e-003

4.016308593750019e-008,3.688865e-003

4.084667968750020e-008,3.825681e-003

4.153027343750022e-008,3.944493e-003

4.172558593750022e-008,3.976911e-003

4.192089843750023e-008,4.008804e-003

4.231152343750024e-008,4.071113e-003

4.426464843750029e-008,4.357354e-003

4.631542968750034e-008,4.618173e-003

4.846386718750039e-008,4.853843e-003

5.070996093750044e-008,5.064897e-003

5.305371093750050e-008,5.252077e-003

5.549511718750056e-008,5.416275e-003

5.578808593750057e-008,5.434087e-003

5.822949218750063e-008,5.568306e-003

6.076855468750069e-008,5.683694e-003

6.340527343750075e-008,5.781075e-003

6.623730468750082e-008,5.863839e-003

6.897167968750089e-008,5.925338e-003

7.180371093750096e-008,5.972832e-003

7.463574218750102e-008,6.006340e-003

7.756542968750110e-008,6.028543e-003

8.049511718750117e-008,6.040093e-003

8.352246093750124e-008,6.042744e-003

8.508496093750128e-008,6.040964e-003

8.840527343750136e-008,6.031075e-003

9.192089843750144e-008,6.013014e-003

9.572949218750154e-008,5.986425e-003

9.973339843750163e-008,5.952256e-003

9.990234375000001e-008,5.950698e-003

1.000000000000000e-007,5.949793e-003

