time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.951855468749994e-008,1.013273e-005

2.971386718749994e-008,2.138638e-005

2.981152343749994e-008,2.909535e-005

2.990917968749994e-008,3.824940e-005

3.000683593749994e-008,4.886958e-005

3.010449218749994e-008,6.096984e-005

3.020214843749994e-008,7.456131e-005

3.029980468749995e-008,8.965416e-005

3.039746093749995e-008,1.062582e-004

3.049511718749995e-008,1.243828e-004

3.059277343749995e-008,1.440361e-004

3.069042968749996e-008,1.652221e-004

3.078808593749996e-008,1.879362e-004

3.098339843749996e-008,2.378259e-004

3.156933593749998e-008,4.142729e-004

3.195996093749999e-008,5.415766e-004

3.215527343749999e-008,6.063899e-004

3.225292968749999e-008,6.390515e-004

3.235058593750000e-008,6.718761e-004

3.244824218750000e-008,7.048589e-004

3.254589843750000e-008,7.379947e-004

3.274121093750001e-008,8.047058e-004

3.371777343750003e-008,1.145809e-003

3.469433593750005e-008,1.497208e-003

3.567089843750008e-008,1.857806e-003

3.928417968750017e-008,3.262071e-003

4.358105468750027e-008,5.048113e-003

4.787792968750037e-008,6.892107e-003

4.817089843750038e-008,6.988029e-003

4.836621093750039e-008,7.044672e-003

4.856152343750039e-008,7.095376e-003

4.875683593750040e-008,7.140086e-003

4.934277343750041e-008,7.241562e-003

4.992871093750042e-008,7.317805e-003

5.012402343750043e-008,7.341584e-003

5.022167968750043e-008,7.353258e-003

5.031933593750043e-008,7.364796e-003

5.041699218750044e-008,7.376201e-003

5.051464843750044e-008,7.387480e-003

5.061230468750044e-008,7.398637e-003

5.070996093750044e-008,7.409675e-003

5.090527343750045e-008,7.431419e-003

5.266308593750049e-008,7.611605e-003

5.500683593750055e-008,7.816840e-003

5.578808593750057e-008,7.877331e-003

5.813183593750062e-008,8.037654e-003

6.057324218750068e-008,8.174583e-003

6.301464843750074e-008,8.285038e-003

6.555371093750080e-008,8.375699e-003

6.819042968750087e-008,8.447325e-003

7.082714843750093e-008,8.499186e-003

7.356152343750100e-008,8.534999e-003

7.629589843750107e-008,8.555046e-003

7.912792968750113e-008,8.561501e-003

8.195996093750120e-008,8.555420e-003

8.488964843750127e-008,8.537781e-003

8.508496093750128e-008,8.536236e-003

8.801464843750135e-008,8.508066e-003

9.094433593750142e-008,8.471472e-003

9.279980468750147e-008,8.444723e-003

9.514355468750152e-008,8.407976e-003

9.768261718750159e-008,8.365224e-003

9.990234375000001e-008,8.325942e-003

1.000000000000000e-007,8.324181e-003

