time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.625683593750009e-008,0.000000e+000

3.830761718750014e-008,6.936373e-006

3.879589843750015e-008,6.023287e-005

3.918652343750016e-008,1.444748e-004

3.928417968750017e-008,1.713745e-004

3.938183593750017e-008,2.006251e-004

3.947949218750017e-008,2.322339e-004

3.957714843750017e-008,2.662079e-004

3.967480468750018e-008,3.025536e-004

3.977246093750018e-008,3.412779e-004

4.045605468750019e-008,6.626927e-004

4.143261718750022e-008,1.153713e-003

4.153027343750022e-008,1.203560e-003

4.162792968750022e-008,1.253527e-003

4.182324218750023e-008,1.353803e-003

4.690136718750035e-008,4.046960e-003

5.363964843750051e-008,7.775754e-003

5.578808593750057e-008,8.990314e-003

5.686230468750059e-008,9.529388e-003

5.744824218750061e-008,9.713439e-003

5.754589843750061e-008,9.735945e-003

5.764355468750061e-008,9.756098e-003

5.793652343750062e-008,9.802348e-003

5.910839843750065e-008,9.894999e-003

5.940136718750065e-008,9.914277e-003

5.949902343750066e-008,9.920470e-003

5.959667968750066e-008,9.926556e-003

5.969433593750066e-008,9.932537e-003

5.998730468750067e-008,9.949898e-003

6.291699218750074e-008,1.009540e-002

6.594433593750081e-008,1.021120e-002

6.897167968750089e-008,1.029744e-002

7.199902343750096e-008,1.035809e-002

7.512402343750104e-008,1.039752e-002

7.824902343750111e-008,1.041658e-002

8.137402343750119e-008,1.041805e-002

8.449902343750126e-008,1.040429e-002

8.508496093750128e-008,1.040019e-002

8.830761718750136e-008,1.036989e-002

9.153027343750144e-008,1.032783e-002

9.475292968750151e-008,1.027563e-002

9.797558593750159e-008,1.021470e-002

9.990234375000001e-008,1.017461e-002

1.000000000000000e-007,1.017251e-002

