time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.664767187346565e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.625683593750009e-008,0.000000e+000

3.957714843750017e-008,7.723666e-013

4.123730468750021e-008,3.185455e-006

4.162792968750022e-008,6.832316e-006

4.172558593750022e-008,7.990617e-006

4.182324218750023e-008,9.252168e-006

4.192089843750023e-008,1.061918e-005

4.201855468750023e-008,1.209355e-005

4.211621093750023e-008,1.367623e-005

4.231152343750024e-008,1.715781e-005

4.270214843750025e-008,2.511114e-005

4.309277343750026e-008,3.392033e-005

4.358105468750027e-008,4.601821e-005

4.387402343750028e-008,5.385802e-005

4.406933593750028e-008,5.932464e-005

4.455761718750029e-008,7.381850e-005

4.875683593750040e-008,2.439738e-004

5.324902343750050e-008,5.117576e-004

5.578808593750057e-008,7.002779e-004

5.969433593750066e-008,1.031908e-003

5.998730468750067e-008,1.055655e-003

6.047558593750068e-008,1.093834e-003

6.145214843750070e-008,1.167947e-003

6.194042968750072e-008,1.204450e-003

6.233105468750073e-008,1.233391e-003

6.994824218750091e-008,1.759073e-003

7.971386718750115e-008,2.325275e-003

8.508496093750128e-008,2.586912e-003

9.397167968750149e-008,2.950190e-003

9.990234375000001e-008,3.149693e-003

1.000000000000000e-007,3.152718e-003

