time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.567089843750008e-008,0.000000e+000

3.860058593750015e-008,5.560770e-006

3.889355468750016e-008,4.620962e-005

3.908886718750016e-008,1.155229e-004

3.928417968750017e-008,2.276733e-004

3.947949218750017e-008,3.846455e-004

3.957714843750017e-008,4.800521e-004

3.967480468750018e-008,5.867446e-004

3.977246093750018e-008,7.047219e-004

3.987011718750018e-008,8.339816e-004

3.996777343750018e-008,9.745212e-004

4.006542968750018e-008,1.126337e-003

4.016308593750019e-008,1.289419e-003

4.026074218750019e-008,1.463718e-003

4.035839843750019e-008,1.649065e-003

4.045605468750019e-008,1.845020e-003

4.055371093750020e-008,2.050700e-003

4.074902343750020e-008,2.485219e-003

4.182324218750023e-008,5.012049e-003

4.192089843750023e-008,5.242481e-003

4.201855468750023e-008,5.472858e-003

4.211621093750023e-008,5.703179e-003

4.221386718750024e-008,5.933443e-003

4.231152343750024e-008,6.163649e-003

4.240917968750024e-008,6.393797e-003

4.260449218750025e-008,6.853914e-003

4.973339843750042e-008,2.346525e-002

5.578808593750057e-008,3.729162e-002

5.715527343750060e-008,4.022790e-002

5.783886718750062e-008,4.112363e-002

5.803417968750062e-008,4.127747e-002

5.813183593750062e-008,4.133738e-002

5.822949218750063e-008,4.138599e-002

5.832714843750063e-008,4.142342e-002

5.842480468750063e-008,4.145000e-002

5.862011718750064e-008,4.147410e-002

5.969433593750066e-008,4.136702e-002

5.979199218750066e-008,4.135479e-002

5.988964843750067e-008,4.134254e-002

5.998730468750067e-008,4.133029e-002

6.008496093750067e-008,4.131802e-002

6.018261718750067e-008,4.130575e-002

6.028027343750068e-008,4.129347e-002

6.037792968750068e-008,4.128119e-002

6.047558593750068e-008,4.126890e-002

6.057324218750068e-008,4.125660e-002

6.067089843750069e-008,4.124430e-002

6.076855468750069e-008,4.123199e-002

6.086621093750069e-008,4.121968e-002

6.106152343750069e-008,4.119506e-002

8.508496093750128e-008,3.825827e-002

9.990234375000001e-008,3.653995e-002

1.000000000000000e-007,3.652885e-002

