time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.570996093749997e-008,1.149847e-017

2.649121093749997e-008,4.627306e-010

2.766308593749996e-008,2.664058e-006

2.776074218749995e-008,3.550242e-006

2.785839843749995e-008,4.592651e-006

2.795605468749995e-008,5.796137e-006

2.805371093749995e-008,7.165431e-006

2.815136718749995e-008,8.705229e-006

2.824902343749995e-008,1.042021e-005

2.834667968749995e-008,1.231506e-005

2.844433593749995e-008,1.439437e-005

2.854199218749995e-008,1.666253e-005

2.873730468749995e-008,2.177857e-005

2.903027343749994e-008,3.088819e-005

2.932324218749994e-008,4.148311e-005

2.990917968749994e-008,6.570704e-005

3.010449218749994e-008,7.453324e-005

3.029980468749995e-008,8.372093e-005

3.059277343749995e-008,9.816659e-005

3.283886718750001e-008,2.335193e-004

3.430371093750004e-008,3.438984e-004

3.713574218750011e-008,6.033183e-004

4.035839843750019e-008,9.661979e-004

4.406933593750028e-008,1.463390e-003

4.592480468750033e-008,1.735113e-003

4.621777343750033e-008,1.776020e-003

4.660839843750034e-008,1.828703e-003

4.729199218750036e-008,1.915525e-003

4.807324218750038e-008,2.009789e-003

4.836621093750039e-008,2.044338e-003

5.197949218750047e-008,2.440724e-003

5.578808593750057e-008,2.804681e-003

6.047558593750068e-008,3.185018e-003

6.496777343750079e-008,3.488518e-003

6.945996093750090e-008,3.740707e-003

7.395214843750101e-008,3.948968e-003

7.854199218750112e-008,4.123101e-003

8.322949218750123e-008,4.266618e-003

8.508496093750128e-008,4.315029e-003

8.996777343750140e-008,4.422447e-003

9.504589843750152e-008,4.507352e-003

9.990234375000001e-008,4.566889e-003

1.000000000000000e-007,4.567895e-003

