time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.586621093750008e-008,0.000000e+000

3.957714843750017e-008,0.000000e+000

4.406933593750028e-008,0.000000e+000

4.533886718750031e-008,0.000000e+000

4.641308593750034e-008,0.000000e+000

4.983105468750042e-008,1.228578e-005

5.061230468750044e-008,6.724601e-005

5.070996093750044e-008,7.758886e-005

5.080761718750045e-008,8.871743e-005

5.090527343750045e-008,1.006277e-004

5.100292968750045e-008,1.133038e-004

5.110058593750045e-008,1.267100e-004

5.119824218750046e-008,1.407860e-004

5.129589843750046e-008,1.554459e-004

5.139355468750046e-008,1.705868e-004

5.149121093750046e-008,1.861025e-004

5.158886718750046e-008,2.018983e-004

5.178417968750047e-008,2.340645e-004

5.227246093750048e-008,3.166680e-004

5.285839843750050e-008,4.193403e-004

5.305371093750050e-008,4.544072e-004

5.315136718750050e-008,4.720966e-004

5.324902343750050e-008,4.898888e-004

5.334667968750051e-008,5.077826e-004

5.354199218750051e-008,5.438690e-004

5.403027343750052e-008,6.357495e-004

5.578808593750057e-008,9.831644e-004

5.988964843750067e-008,1.874818e-003

6.467480468750078e-008,3.038005e-003

6.819042968750087e-008,3.932472e-003

6.887402343750088e-008,4.053499e-003

6.906933593750089e-008,4.081473e-003

6.926464843750089e-008,4.106870e-003

6.945996093750090e-008,4.130370e-003

6.975292968750091e-008,4.163718e-003

7.082714843750093e-008,4.279106e-003

7.102246093750094e-008,4.299175e-003

7.112011718750094e-008,4.309107e-003

7.121777343750094e-008,4.318970e-003

7.131542968750094e-008,4.328768e-003

7.141308593750095e-008,4.338500e-003

7.160839843750095e-008,4.357773e-003

7.219433593750097e-008,4.414187e-003

7.619824218750106e-008,4.761601e-003

8.029980468750116e-008,5.063910e-003

8.449902343750126e-008,5.325743e-003

8.508496093750128e-008,5.358853e-003

8.967480468750139e-008,5.592328e-003

9.445996093750151e-008,5.792214e-003

9.944042968750163e-008,5.960241e-003

9.990234375000001e-008,5.973984e-003

1.000000000000000e-007,5.976853e-003

