time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.781954687346564e-008,6.471221e-006

1.802929687500000e-008,3.572877e-005

1.806835937500000e-008,4.554322e-005

1.814648437500000e-008,6.868955e-005

1.824414062500000e-008,1.034865e-004

1.834179687500000e-008,1.452489e-004

1.843945312500000e-008,1.943462e-004

1.853710937500000e-008,2.507810e-004

1.863476562500000e-008,3.145560e-004

1.892773437500000e-008,5.499508e-004

1.922070312499999e-008,8.514964e-004

1.951367187499999e-008,1.219128e-003

2.014355468750003e-008,2.165119e-003

2.024121093750003e-008,2.315242e-003

2.033886718750003e-008,2.465315e-003

2.043652343750003e-008,2.615327e-003

2.053417968750002e-008,2.765269e-003

2.121777343750002e-008,3.812133e-003

2.512402343749998e-008,9.672988e-003

2.649121093749997e-008,1.167617e-002

2.805371093749995e-008,1.393596e-002

2.893261718749994e-008,1.519348e-002

3.000683593749994e-008,1.671738e-002

3.586621093750008e-008,2.477392e-002

3.625683593750009e-008,2.519983e-002

3.635449218750009e-008,2.528776e-002

3.645214843750010e-008,2.536824e-002

3.654980468750010e-008,2.544128e-002

3.733105468750012e-008,2.575726e-002

3.811230468750014e-008,2.565528e-002

3.820996093750014e-008,2.563376e-002

3.830761718750014e-008,2.561219e-002

3.840527343750014e-008,2.559057e-002

3.850292968750015e-008,2.556891e-002

3.860058593750015e-008,2.554723e-002

4.592480468750033e-008,2.399053e-002

5.383496093750052e-008,2.247140e-002

5.569042968750056e-008,2.213772e-002

5.578808593750057e-008,2.212057e-002

5.656933593750059e-008,2.198602e-002

5.744824218750061e-008,2.184128e-002

6.076855468750069e-008,2.135949e-002

6.379589843750076e-008,2.100521e-002

6.643261718750083e-008,2.075846e-002

6.858105468750088e-008,2.059759e-002

7.033886718750092e-008,2.049154e-002

7.180371093750096e-008,2.042008e-002

7.326855468750099e-008,2.036322e-002

7.356152343750100e-008,2.035323e-002

7.385449218750101e-008,2.034350e-002

7.414746093750101e-008,2.033393e-002

7.444042968750102e-008,2.032442e-002

7.473339843750103e-008,2.031488e-002

7.512402343750104e-008,2.030205e-002

8.049511718750117e-008,2.011148e-002

8.469433593750127e-008,1.994595e-002

8.508496093750128e-008,1.992990e-002

8.908886718750138e-008,1.975946e-002

9.289746093750147e-008,1.958835e-002

9.514355468750152e-008,1.948392e-002

9.729199218750158e-008,1.938219e-002

9.944042968750163e-008,1.927917e-002

9.990234375000001e-008,1.925690e-002

1.000000000000000e-007,1.925219e-002

