time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,8.086765e-006

2.922558593749994e-008,3.017863e-005

2.932324218749994e-008,4.190746e-005

2.942089843749994e-008,5.595834e-005

2.951855468749994e-008,7.236112e-005

2.961621093749994e-008,9.113290e-005

2.971386718749994e-008,1.122856e-004

2.981152343749994e-008,1.358296e-004

2.990917968749994e-008,1.617742e-004

3.000683593749994e-008,1.901288e-004

3.010449218749994e-008,2.209020e-004

3.020214843749994e-008,2.540999e-004

3.029980468749995e-008,2.897214e-004

3.049511718749995e-008,3.681069e-004

3.147167968749998e-008,8.462951e-004

3.166699218749998e-008,9.473606e-004

3.176464843749998e-008,9.981239e-004

3.186230468749999e-008,1.049032e-003

3.195996093749999e-008,1.100078e-003

3.205761718749999e-008,1.151255e-003

3.225292968749999e-008,1.253982e-003

3.313183593750002e-008,1.721162e-003

3.420605468750004e-008,2.299942e-003

3.518261718750007e-008,2.832362e-003

4.026074218750019e-008,5.679265e-003

4.651074218750034e-008,9.306348e-003

4.748730468750036e-008,9.813841e-003

4.768261718750037e-008,9.890513e-003

4.778027343750037e-008,9.925293e-003

4.787792968750037e-008,9.957690e-003

4.797558593750038e-008,9.987692e-003

4.807324218750038e-008,1.001529e-002

4.826855468750038e-008,1.006326e-002

4.885449218750040e-008,1.015386e-002

4.944042968750041e-008,1.020380e-002

4.953808593750041e-008,1.021118e-002

4.963574218750042e-008,1.021840e-002

4.973339843750042e-008,1.022548e-002

4.983105468750042e-008,1.023242e-002

4.992871093750042e-008,1.023924e-002

5.002636718750043e-008,1.024592e-002

5.012402343750043e-008,1.025249e-002

5.022167968750043e-008,1.025895e-002

5.031933593750043e-008,1.026530e-002

5.051464843750044e-008,1.027771e-002

5.237011718750048e-008,1.038192e-002

5.461621093750054e-008,1.048220e-002

5.578808593750057e-008,1.052455e-002

5.803417968750062e-008,1.058874e-002

6.028027343750068e-008,1.063306e-002

6.252636718750073e-008,1.066007e-002

6.477246093750079e-008,1.067200e-002

6.701855468750084e-008,1.067075e-002

6.926464843750089e-008,1.065799e-002

7.151074218750095e-008,1.063517e-002

7.375683593750100e-008,1.060354e-002

7.600292968750106e-008,1.056423e-002

7.815136718750111e-008,1.052031e-002

8.029980468750116e-008,1.047097e-002

8.235058593750121e-008,1.041943e-002

8.440136718750126e-008,1.036406e-002

8.508496093750128e-008,1.034483e-002

8.752636718750134e-008,1.027332e-002

8.987011718750140e-008,1.020106e-002

9.094433593750142e-008,1.016727e-002

9.221386718750145e-008,1.012726e-002

9.465527343750151e-008,1.005064e-002

9.729199218750158e-008,9.969093e-003

9.990234375000001e-008,9.890391e-003

1.000000000000000e-007,9.887494e-003

