time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.375683593749999e-008,8.013509e-008

2.434277343749999e-008,1.029170e-006

2.453808593749999e-008,1.716009e-006

2.463574218749998e-008,2.142142e-006

2.483105468749998e-008,3.173107e-006

2.502636718749998e-008,4.460115e-006

2.531933593749998e-008,6.916634e-006

2.561230468749998e-008,1.004486e-005

2.600292968749997e-008,1.518567e-005

2.649121093749997e-008,2.291552e-005

2.678417968749996e-008,2.820947e-005

2.961621093749994e-008,1.045902e-004

3.235058593750000e-008,2.219580e-004

3.567089843750008e-008,4.213403e-004

3.977246093750018e-008,7.494264e-004

4.250683593750024e-008,1.013171e-003

4.299511718750026e-008,1.061591e-003

4.387402343750028e-008,1.147077e-003

4.485058593750030e-008,1.240116e-003

4.817089843750038e-008,1.545589e-003

5.324902343750050e-008,1.972054e-003

5.578808593750057e-008,2.164518e-003

6.330761718750075e-008,2.653534e-003

6.955761718750090e-008,2.975532e-003

7.522167968750104e-008,3.210407e-003

8.069042968750117e-008,3.393196e-003

8.508496093750128e-008,3.513220e-003

9.055371093750141e-008,3.633619e-003

9.621777343750155e-008,3.729547e-003

9.990234375000001e-008,3.778348e-003

1.000000000000000e-007,3.779511e-003

