time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.024121093750003e-008,1.869041e-014

2.160839843750001e-008,6.544613e-008

2.238964843750001e-008,3.856212e-007

2.317089843750000e-008,1.183313e-006

2.444042968749999e-008,3.879803e-006

2.561230468749998e-008,8.293840e-006

2.649121093749997e-008,1.306051e-005

2.795605468749995e-008,2.421773e-005

2.961621093749994e-008,4.236929e-005

3.166699218749998e-008,7.388630e-005

3.440136718750005e-008,1.331683e-004

3.879589843750015e-008,2.731711e-004

4.055371093750020e-008,3.446674e-004

4.240917968750024e-008,4.273758e-004

4.455761718750029e-008,5.299791e-004

4.699902343750035e-008,6.524648e-004

4.973339843750042e-008,7.934771e-004

5.305371093750050e-008,9.655181e-004

5.578808593750057e-008,1.104963e-003

6.067089843750069e-008,1.343572e-003

6.897167968750089e-008,1.706603e-003

7.873730468750112e-008,2.056683e-003

8.508496093750128e-008,2.241377e-003

9.406933593750150e-008,2.451763e-003

9.990234375000001e-008,2.560290e-003

1.000000000000000e-007,2.561938e-003

