time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.586642187346566e-008,1.454678e-036

1.806835937500000e-008,1.230671e-005

1.814648437500000e-008,1.859747e-005

1.824414062500000e-008,2.808408e-005

1.834179687500000e-008,3.951036e-005

1.843945312500000e-008,5.299362e-005

1.853710937500000e-008,6.855019e-005

1.863476562500000e-008,8.619638e-005

1.902539062499999e-008,1.779962e-004

1.961132812499999e-008,3.807813e-004

2.024121093750003e-008,6.603751e-004

2.033886718750003e-008,7.050105e-004

2.043652343750003e-008,7.498561e-004

2.053417968750002e-008,7.949016e-004

2.131542968750002e-008,1.161290e-003

2.385449218749999e-008,2.406080e-003

2.649121093749997e-008,3.766351e-003

2.815136718749995e-008,4.649227e-003

2.912792968749994e-008,5.176078e-003

3.215527343749999e-008,6.836411e-003

3.625683593750009e-008,9.099138e-003

3.635449218750009e-008,9.142392e-003

3.645214843750010e-008,9.183600e-003

3.654980468750010e-008,9.222743e-003

3.723339843750012e-008,9.437593e-003

3.801464843750013e-008,9.561539e-003

3.820996093750014e-008,9.583322e-003

3.830761718750014e-008,9.593883e-003

3.840527343750014e-008,9.604236e-003

3.850292968750015e-008,9.614391e-003

3.860058593750015e-008,9.624358e-003

3.996777343750018e-008,9.748610e-003

4.133496093750022e-008,9.849649e-003

4.270214843750025e-008,9.930662e-003

4.406933593750028e-008,9.994192e-003

4.543652343750032e-008,1.004243e-002

4.680371093750035e-008,1.007727e-002

4.817089843750038e-008,1.010034e-002

4.953808593750041e-008,1.011307e-002

5.090527343750045e-008,1.011669e-002

5.227246093750048e-008,1.011228e-002

5.354199218750051e-008,1.010182e-002

5.481152343750054e-008,1.008592e-002

5.578808593750057e-008,1.007044e-002

5.656933593750059e-008,1.005636e-002

5.735058593750060e-008,1.004103e-002

5.842480468750063e-008,1.001822e-002

5.940136718750065e-008,9.995980e-003

6.037792968750068e-008,9.972541e-003

6.145214843750070e-008,9.945617e-003

6.252636718750073e-008,9.917742e-003

6.369824218750076e-008,9.886515e-003

6.496777343750079e-008,9.852029e-003

6.633496093750082e-008,9.814473e-003

6.779980468750086e-008,9.774137e-003

6.936230468750090e-008,9.731420e-003

7.102246093750094e-008,9.686827e-003

7.278027343750098e-008,9.640963e-003

7.414746093750101e-008,9.606359e-003

7.512402343750104e-008,9.581968e-003

8.508496093750128e-008,9.340608e-003

9.260449218750146e-008,9.166025e-003

9.990234375000001e-008,9.001099e-003

1.000000000000000e-007,8.998916e-003

