time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.537814062346566e-008,1.308336e-020

1.703829687346565e-008,1.385185e-006

1.713595312346564e-008,2.844820e-006

1.723360937346564e-008,5.345908e-006

1.733126562346564e-008,9.263778e-006

1.742892187346564e-008,1.493282e-005

1.752657812346564e-008,2.260109e-005

1.762423437346564e-008,3.242118e-005

1.772189062346564e-008,4.447236e-005

1.781954687346564e-008,5.870545e-005

1.790234375000000e-008,7.264058e-005

1.800000000000000e-008,9.071492e-005

1.806835937500000e-008,1.052877e-004

1.814648437500000e-008,1.233989e-004

1.824414062500000e-008,1.479177e-004

1.863476562500000e-008,2.692362e-004

1.922070312499999e-008,5.186035e-004

1.951367187499999e-008,6.622173e-004

1.961132812499999e-008,7.109832e-004

1.970898437499999e-008,7.599959e-004

1.980664062499999e-008,8.092199e-004

1.990429687499999e-008,8.586366e-004

2.002871093750000e-008,9.218195e-004

2.033886718750003e-008,1.080605e-003

2.297558593750000e-008,2.476871e-003

2.619824218749997e-008,4.267464e-003

2.649121093749997e-008,4.433672e-003

2.785839843749995e-008,5.215218e-003

2.883496093749994e-008,5.778656e-003

3.186230468749999e-008,7.545639e-003

3.537792968750007e-008,9.609178e-003

3.557324218750008e-008,9.709568e-003

3.567089843750008e-008,9.756533e-003

3.576855468750008e-008,9.801252e-003

3.586621093750008e-008,9.843693e-003

3.596386718750008e-008,9.883840e-003

3.615917968750009e-008,9.957181e-003

3.684277343750011e-008,1.013960e-002

3.742871093750012e-008,1.021624e-002

3.752636718750012e-008,1.022565e-002

3.762402343750013e-008,1.023474e-002

3.772167968750013e-008,1.024359e-002

3.781933593750013e-008,1.025224e-002

3.791699218750013e-008,1.026069e-002

3.801464843750013e-008,1.026895e-002

3.811230468750014e-008,1.027705e-002

3.820996093750014e-008,1.028499e-002

3.860058593750015e-008,1.031530e-002

3.987011718750018e-008,1.040060e-002

4.113964843750021e-008,1.046804e-002

4.240917968750024e-008,1.051982e-002

4.367871093750027e-008,1.055782e-002

4.494824218750030e-008,1.058372e-002

4.621777343750033e-008,1.059895e-002

4.748730468750036e-008,1.060478e-002

4.865917968750039e-008,1.060276e-002

4.983105468750042e-008,1.059443e-002

5.100292968750045e-008,1.058046e-002

5.217480468750048e-008,1.056147e-002

5.324902343750050e-008,1.054012e-002

5.403027343750052e-008,1.052255e-002

5.471386718750054e-008,1.050603e-002

5.529980468750055e-008,1.049117e-002

5.578808593750057e-008,1.047835e-002

5.656933593750059e-008,1.045712e-002

5.754589843750061e-008,1.042951e-002

5.852246093750063e-008,1.040094e-002

5.959667968750066e-008,1.036865e-002

6.076855468750069e-008,1.033269e-002

6.203808593750072e-008,1.029324e-002

6.340527343750075e-008,1.025055e-002

6.487011718750079e-008,1.020501e-002

6.643261718750083e-008,1.015713e-002

6.809277343750087e-008,1.010752e-002

6.985058593750091e-008,1.005693e-002

7.209667968750096e-008,9.995715e-003

7.297558593750098e-008,9.972566e-003

7.453808593750102e-008,9.931907e-003

7.961621093750115e-008,9.803158e-003

8.488964843750127e-008,9.673922e-003

8.508496093750128e-008,9.669207e-003

9.094433593750142e-008,9.529595e-003

9.990234375000001e-008,9.321318e-003

1.000000000000000e-007,9.319074e-003

