time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,1.202426e-005

2.922558593749994e-008,4.482850e-005

2.932324218749994e-008,6.222467e-005

2.942089843749994e-008,8.304959e-005

2.951855468749994e-008,1.073414e-004

2.961621093749994e-008,1.351192e-004

2.971386718749994e-008,1.663944e-004

2.981152343749994e-008,2.011757e-004

2.990917968749994e-008,2.394709e-004

3.000683593749994e-008,2.812876e-004

3.010449218749994e-008,3.266321e-004

3.020214843749994e-008,3.755074e-004

3.029980468749995e-008,4.279052e-004

3.049511718749995e-008,5.430530e-004

3.127636718749997e-008,1.094821e-003

3.156933593749998e-008,1.313353e-003

3.166699218749998e-008,1.386460e-003

3.176464843749998e-008,1.459679e-003

3.186230468749999e-008,1.533002e-003

3.195996093749999e-008,1.606421e-003

3.205761718749999e-008,1.679930e-003

3.225292968749999e-008,1.827189e-003

3.313183593750002e-008,2.492494e-003

3.420605468750004e-008,3.308129e-003

3.508496093750006e-008,3.976632e-003

4.084667968750020e-008,8.372204e-003

4.719433593750036e-008,1.316582e-002

4.758496093750037e-008,1.337619e-002

4.768261718750037e-008,1.342007e-002

4.778027343750037e-008,1.346043e-002

4.787792968750037e-008,1.349728e-002

4.797558593750038e-008,1.353059e-002

4.807324218750038e-008,1.356036e-002

4.826855468750038e-008,1.360928e-002

4.875683593750040e-008,1.367326e-002

4.944042968750041e-008,1.368989e-002

4.953808593750041e-008,1.369074e-002

4.963574218750042e-008,1.369145e-002

4.973339843750042e-008,1.369203e-002

4.983105468750042e-008,1.369249e-002

4.992871093750042e-008,1.369283e-002

5.002636718750043e-008,1.369307e-002

5.012402343750043e-008,1.369321e-002

5.022167968750043e-008,1.369326e-002

5.031933593750043e-008,1.369322e-002

5.041699218750044e-008,1.369310e-002

5.051464843750044e-008,1.369291e-002

5.090527343750045e-008,1.369156e-002

5.285839843750050e-008,1.367637e-002

5.481152343750054e-008,1.364984e-002

5.578808593750057e-008,1.363273e-002

5.764355468750061e-008,1.359382e-002

5.940136718750065e-008,1.354992e-002

6.115917968750070e-008,1.349989e-002

6.281933593750074e-008,1.344759e-002

6.428417968750077e-008,1.339776e-002

6.584667968750081e-008,1.334117e-002

6.770214843750086e-008,1.326982e-002

6.985058593750091e-008,1.318221e-002

7.229199218750097e-008,1.307703e-002

7.512402343750104e-008,1.294869e-002

7.834667968750112e-008,1.279588e-002

8.205761718750121e-008,1.261294e-002

8.508496093750128e-008,1.245949e-002

8.957714843750139e-008,1.222697e-002

9.065136718750141e-008,1.217152e-002

9.172558593750144e-008,1.211714e-002

9.533886718750153e-008,1.194380e-002

9.953808593750163e-008,1.176249e-002

9.990234375000001e-008,1.174784e-002

1.000000000000000e-007,1.174394e-002

