time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.713595312346564e-008,4.505551e-015

1.834179687500000e-008,4.433577e-007

1.843945312500000e-008,6.113280e-007

1.863476562500000e-008,1.050215e-006

1.892773437500000e-008,2.002094e-006

1.922070312499999e-008,3.366254e-006

1.951367187499999e-008,5.210798e-006

1.980664062499999e-008,7.589028e-006

2.014355468750003e-008,1.092563e-005

2.043652343750003e-008,1.432501e-005

2.180371093750001e-008,3.646565e-005

2.346386718750000e-008,7.796191e-005

2.610058593749997e-008,1.784741e-004

2.649121093749997e-008,1.970285e-004

2.951855468749994e-008,3.725638e-004

3.274121093750001e-008,6.190211e-004

3.635449218750009e-008,9.624575e-004

3.713574218750011e-008,1.043064e-003

3.801464843750013e-008,1.133352e-003

4.104199218750021e-008,1.437807e-003

4.406933593750028e-008,1.725545e-003

4.973339843750042e-008,2.201659e-003

5.578808593750057e-008,2.616070e-003

6.086621093750069e-008,2.894600e-003

6.555371093750080e-008,3.103421e-003

7.014355468750092e-008,3.269083e-003

7.463574218750102e-008,3.399645e-003

7.951855468750114e-008,3.511350e-003

8.420605468750126e-008,3.593696e-003

8.508496093750128e-008,3.606772e-003

9.006542968750140e-008,3.668411e-003

9.514355468750152e-008,3.712354e-003

9.990234375000001e-008,3.738843e-003

1.000000000000000e-007,3.739257e-003

