time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.385449218749999e-008,1.677821e-008

2.473339843749998e-008,2.470971e-007

2.551464843749998e-008,8.789643e-007

2.629589843749997e-008,2.093762e-006

2.649121093749997e-008,2.498248e-006

2.785839843749995e-008,6.639998e-006

2.922558593749994e-008,1.345060e-005

3.078808593749996e-008,2.511917e-005

3.264355468750000e-008,4.516928e-005

3.488964843750006e-008,7.956695e-005

3.781933593750013e-008,1.428182e-004

4.299511718750026e-008,3.092182e-004

4.455761718750029e-008,3.716226e-004

4.690136718750035e-008,4.721754e-004

4.944042968750041e-008,5.877696e-004

5.237011718750048e-008,7.260318e-004

5.578808593750057e-008,8.894535e-004

5.988964843750067e-008,1.083091e-003

6.526074218750080e-008,1.325300e-003

7.395214843750101e-008,1.677181e-003

8.440136718750126e-008,2.026169e-003

8.508496093750128e-008,2.046216e-003

9.592480468750154e-008,2.321979e-003

9.990234375000001e-008,2.404791e-003

1.000000000000000e-007,2.406711e-003

