time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.274142187346565e-008,4.512573e-014

1.362032812346565e-008,4.222515e-007

1.371798437346566e-008,9.316940e-007

1.381564062346566e-008,1.853914e-006

1.391329687346566e-008,3.370854e-006

1.401095312346566e-008,5.668389e-006

1.410860937346566e-008,8.913546e-006

1.420626562346566e-008,1.323966e-005

1.430392187346566e-008,1.874290e-005

1.440157812346566e-008,2.548800e-005

1.449923437346566e-008,3.351788e-005

1.459689062346566e-008,4.286270e-005

1.469454687346566e-008,5.354603e-005

1.479220312346566e-008,6.558817e-005

1.498751562346566e-008,9.382085e-005

1.537814062346566e-008,1.672683e-004

1.606173437346565e-008,3.452394e-004

1.615939062346565e-008,3.739708e-004

1.625704687346565e-008,4.031192e-004

1.635470312346565e-008,4.326147e-004

1.645235937346565e-008,4.624142e-004

1.664767187346565e-008,5.228294e-004

1.694064062346565e-008,6.152986e-004

1.834179687500000e-008,1.083582e-003

1.922070312499999e-008,1.396600e-003

2.006699218750001e-008,1.710129e-003

2.209667968750001e-008,2.503203e-003

2.453808593749999e-008,3.517642e-003

2.610058593749997e-008,4.193146e-003

2.649121093749997e-008,4.364617e-003

2.756542968749996e-008,4.840788e-003

3.069042968749996e-008,6.256886e-003

3.195996093749999e-008,6.837708e-003

3.215527343749999e-008,6.921661e-003

3.235058593750000e-008,7.001201e-003

3.254589843750000e-008,7.075779e-003

3.283886718750001e-008,7.177804e-003

3.342480468750002e-008,7.344652e-003

3.401074218750004e-008,7.464908e-003

3.420605468750004e-008,7.498664e-003

3.430371093750004e-008,7.514957e-003

3.440136718750005e-008,7.530943e-003

3.449902343750005e-008,7.546655e-003

3.459667968750005e-008,7.562113e-003

3.479199218750006e-008,7.592314e-003

3.537792968750007e-008,7.677778e-003

3.645214843750010e-008,7.816676e-003

3.762402343750013e-008,7.945019e-003

3.879589843750015e-008,8.052381e-003

3.996777343750018e-008,8.141549e-003

4.113964843750021e-008,8.214884e-003

4.231152343750024e-008,8.274389e-003

4.348339843750027e-008,8.321797e-003

4.465527343750030e-008,8.358696e-003

4.582714843750032e-008,8.386524e-003

4.699902343750035e-008,8.406495e-003

4.817089843750038e-008,8.419652e-003

4.934277343750041e-008,8.426910e-003

5.051464843750044e-008,8.429084e-003

5.168652343750047e-008,8.426887e-003

5.285839843750050e-008,8.420955e-003

5.412792968750053e-008,8.410969e-003

5.539746093750056e-008,8.397900e-003

5.578808593750057e-008,8.393347e-003

5.705761718750060e-008,8.377086e-003

5.832714843750063e-008,8.358947e-003

5.959667968750066e-008,8.339358e-003

6.096386718750069e-008,8.317070e-003

6.399121093750077e-008,8.264597e-003

6.623730468750082e-008,8.223507e-003

6.887402343750088e-008,8.173761e-003

7.199902343750096e-008,8.113542e-003

7.610058593750106e-008,8.033537e-003

8.215527343750121e-008,7.915155e-003

8.508496093750128e-008,7.858134e-003

9.990234375000001e-008,7.574784e-003

1.000000000000000e-007,7.572948e-003

