time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,1.750324e-008

3.000683593749994e-008,1.916725e-006

3.020214843749994e-008,2.986320e-006

3.029980468749995e-008,3.629487e-006

3.039746093749995e-008,4.348358e-006

3.049511718749995e-008,5.145532e-006

3.069042968749996e-008,6.984931e-006

3.098339843749996e-008,1.038627e-005

3.127636718749997e-008,1.455047e-005

3.166699218749998e-008,2.109077e-005

3.225292968749999e-008,3.258683e-005

3.254589843750000e-008,3.905476e-005

3.303417968750001e-008,5.088782e-005

3.518261718750007e-008,1.181753e-004

3.850292968750015e-008,2.702109e-004

4.260449218750025e-008,5.360628e-004

4.709667968750036e-008,9.198432e-004

4.826855468750038e-008,1.031434e-003

4.875683593750040e-008,1.076805e-003

4.953808593750041e-008,1.147179e-003

5.041699218750044e-008,1.224549e-003

5.207714843750048e-008,1.367499e-003

5.578808593750057e-008,1.671641e-003

6.330761718750075e-008,2.214336e-003

7.199902343750096e-008,2.718250e-003

7.903027343750113e-008,3.039356e-003

8.508496093750128e-008,3.262778e-003

9.143261718750143e-008,3.451914e-003

9.836621093750160e-008,3.613753e-003

9.990234375000001e-008,3.644019e-003

1.000000000000000e-007,3.645881e-003

