time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.365917968749999e-008,9.834580e-006

2.385449218749999e-008,2.829809e-005

2.395214843749999e-008,4.291673e-005

2.404980468749999e-008,6.149498e-005

2.414746093749999e-008,8.416028e-005

2.424511718749999e-008,1.109747e-004

2.434277343749999e-008,1.419672e-004

2.444042968749999e-008,1.771531e-004

2.453808593749999e-008,2.165424e-004

2.463574218749998e-008,2.601438e-004

2.473339843749998e-008,3.079654e-004

2.483105468749998e-008,3.600155e-004

2.502636718749998e-008,4.768249e-004

2.551464843749998e-008,8.397687e-004

2.610058593749997e-008,1.351081e-003

2.629589843749997e-008,1.525165e-003

2.639355468749997e-008,1.612358e-003

2.649121093749997e-008,1.699630e-003

2.658886718749997e-008,1.786971e-003

2.668652343749997e-008,1.874373e-003

2.688183593749996e-008,2.049321e-003

3.117871093749997e-008,5.893681e-003

3.205761718749999e-008,6.676297e-003

3.332714843750002e-008,7.803877e-003

4.065136718750020e-008,1.422766e-002

4.211621093750023e-008,1.541568e-002

4.231152343750024e-008,1.552871e-002

4.240917968750024e-008,1.557890e-002

4.250683593750024e-008,1.562486e-002

4.260449218750025e-008,1.566658e-002

4.270214843750025e-008,1.570405e-002

4.289746093750025e-008,1.576621e-002

4.397167968750028e-008,1.584839e-002

4.406933593750028e-008,1.584513e-002

4.416699218750028e-008,1.584164e-002

4.426464843750029e-008,1.583799e-002

4.436230468750029e-008,1.583421e-002

4.445996093750029e-008,1.583031e-002

4.455761718750029e-008,1.582631e-002

4.465527343750030e-008,1.582221e-002

4.475292968750030e-008,1.581802e-002

4.485058593750030e-008,1.581375e-002

4.494824218750030e-008,1.580941e-002

4.504589843750031e-008,1.580501e-002

4.514355468750031e-008,1.580055e-002

4.533886718750031e-008,1.579151e-002

4.660839843750034e-008,1.573003e-002

4.817089843750038e-008,1.564929e-002

4.992871093750042e-008,1.555253e-002

5.197949218750047e-008,1.543276e-002

5.432324218750053e-008,1.528823e-002

5.578808593750057e-008,1.519439e-002

5.862011718750064e-008,1.500670e-002

6.184277343750071e-008,1.478519e-002

6.565136718750081e-008,1.451573e-002

7.014355468750092e-008,1.419131e-002

7.365917968750100e-008,1.393532e-002

7.453808593750102e-008,1.387239e-002

7.551464843750105e-008,1.380426e-002

8.020214843750116e-008,1.350752e-002

8.508496093750128e-008,1.325349e-002

9.133496093750143e-008,1.301184e-002

9.182324218750144e-008,1.299658e-002

9.221386718750145e-008,1.298455e-002

9.260449218750146e-008,1.297261e-002

9.309277343750147e-008,1.295775e-002

9.367871093750149e-008,1.293999e-002

9.758496093750158e-008,1.282264e-002

9.990234375000001e-008,1.275374e-002

1.000000000000000e-007,1.275085e-002

