time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.664767187346565e-008,5.656360e-008

1.703829687346565e-008,6.172145e-007

1.713595312346564e-008,9.486495e-007

1.723360937346564e-008,1.386098e-006

1.733126562346564e-008,1.940022e-006

1.742892187346564e-008,2.618880e-006

1.752657812346564e-008,3.429954e-006

1.762423437346564e-008,4.379995e-006

1.772189062346564e-008,5.475563e-006

1.781954687346564e-008,6.717018e-006

1.802929687500000e-008,9.907696e-006

1.824414062500000e-008,1.407144e-005

1.853710937500000e-008,2.113488e-005

1.883007812500000e-008,2.986810e-005

1.931835937499999e-008,4.753908e-005

1.951367187499999e-008,5.551660e-005

1.980664062499999e-008,6.839066e-005

2.063183593750002e-008,1.103041e-004

2.248730468750001e-008,2.335866e-004

2.453808593749999e-008,4.137206e-004

2.649121093749997e-008,6.244974e-004

2.844433593749995e-008,8.699831e-004

3.078808593749996e-008,1.205692e-003

3.381542968750003e-008,1.697550e-003

3.528027343750007e-008,1.954667e-003

3.567089843750008e-008,2.022501e-003

3.625683593750009e-008,2.121239e-003

3.703808593750011e-008,2.245704e-003

3.762402343750013e-008,2.334802e-003

4.113964843750021e-008,2.816704e-003

4.455761718750029e-008,3.206182e-003

4.768261718750037e-008,3.502551e-003

5.070996093750044e-008,3.742718e-003

5.373730468750052e-008,3.943242e-003

5.578808593750057e-008,4.059470e-003

5.871777343750064e-008,4.200996e-003

6.164746093750071e-008,4.317448e-003

6.467480468750078e-008,4.415428e-003

6.789746093750086e-008,4.498435e-003

7.112011718750094e-008,4.562760e-003

7.444042968750102e-008,4.612641e-003

7.805371093750111e-008,4.651024e-003

8.156933593750119e-008,4.675054e-003

8.508496093750128e-008,4.688275e-003

8.889355468750137e-008,4.692465e-003

9.299511718750147e-008,4.687381e-003

9.758496093750158e-008,4.672294e-003

9.990234375000001e-008,4.661577e-003

1.000000000000000e-007,4.661086e-003

