time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.124234373465611e-009,3.337421e-011

5.417203123465610e-009,3.871448e-008

5.514859373465610e-009,1.777782e-007

5.612515623465610e-009,6.438637e-007

5.710171873465610e-009,1.922208e-006

5.807828123465610e-009,4.884359e-006

5.905484373465610e-009,1.083155e-005

6.003140623465610e-009,2.140067e-005

6.100796873465609e-009,3.834410e-005

6.198453123465609e-009,6.327014e-005

6.296109373465609e-009,9.745060e-005

6.393765623465609e-009,1.417545e-004

6.491421873465609e-009,1.966949e-004

6.589078123465609e-009,2.625328e-004

6.784390623465609e-009,4.272758e-004

7.077359373465608e-009,7.572789e-004

7.370328123465608e-009,1.186589e-003

7.663296873465610e-009,1.713692e-003

7.858609373465612e-009,2.114122e-003

7.956265623465612e-009,2.325748e-003

8.053921873465613e-009,2.542801e-003

8.151578123465614e-009,2.763610e-003

8.249234373465615e-009,2.986746e-003

8.346890623465615e-009,3.211141e-003

8.542203123465617e-009,3.661221e-003

9.128140623465621e-009,5.009566e-003

1.293673437346565e-008,1.362962e-002

1.824414062500000e-008,2.523674e-002

1.902539062499999e-008,2.690739e-002

1.980664062499999e-008,2.857079e-002

2.160839843750001e-008,3.239084e-002

2.238964843750001e-008,3.404222e-002

2.326855468750000e-008,3.589652e-002

2.385449218749999e-008,3.712323e-002

2.395214843749999e-008,3.732076e-002

2.404980468749999e-008,3.751277e-002

2.414746093749999e-008,3.769758e-002

2.424511718749999e-008,3.787372e-002

2.434277343749999e-008,3.804011e-002

2.444042968749999e-008,3.819605e-002

2.463574218749998e-008,3.847528e-002

2.541699218749998e-008,3.914900e-002

2.570996093749997e-008,3.922108e-002

2.580761718749997e-008,3.922546e-002

2.590527343749997e-008,3.922185e-002

2.600292968749997e-008,3.921185e-002

2.610058593749997e-008,3.919720e-002

2.619824218749997e-008,3.917949e-002

2.629589843749997e-008,3.915998e-002

2.639355468749997e-008,3.913957e-002

2.649121093749997e-008,3.911879e-002

2.658886718749997e-008,3.909792e-002

2.668652343749997e-008,3.907710e-002

2.678417968749996e-008,3.905636e-002

2.697949218749996e-008,3.901524e-002

3.039746093749995e-008,3.837151e-002

3.332714843750002e-008,3.792983e-002

3.576855468750008e-008,3.763593e-002

3.635449218750009e-008,3.757512e-002

3.664746093750010e-008,3.754601e-002

3.684277343750011e-008,3.752702e-002

3.703808593750011e-008,3.750835e-002

3.723339843750012e-008,3.748993e-002

3.742871093750012e-008,3.747173e-002

3.752636718750012e-008,3.746270e-002

3.772167968750013e-008,3.744476e-002

3.791699218750013e-008,3.742694e-002

3.811230468750014e-008,3.740921e-002

3.830761718750014e-008,3.739152e-002

3.850292968750015e-008,3.737386e-002

3.879589843750015e-008,3.734739e-002

3.947949218750017e-008,3.728553e-002

4.143261718750022e-008,3.710802e-002

4.338574218750027e-008,3.692971e-002

4.524121093750031e-008,3.675999e-002

4.719433593750036e-008,3.658137e-002

4.914746093750041e-008,3.640321e-002

5.578808593750057e-008,3.580379e-002

8.508496093750128e-008,3.327584e-002

9.990234375000001e-008,3.206607e-002

1.000000000000000e-007,3.205824e-002

