time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.166699218749998e-008,3.418435e-013

3.342480468750002e-008,3.504233e-006

3.362011718750003e-008,5.383954e-006

3.371777343750003e-008,6.498918e-006

3.381542968750003e-008,7.734862e-006

3.391308593750003e-008,9.094977e-006

3.401074218750004e-008,1.058243e-005

3.410839843750004e-008,1.220026e-005

3.430371093750004e-008,1.583649e-005

3.459667968750005e-008,2.227644e-005

3.498730468750006e-008,3.231194e-005

3.537792968750007e-008,4.348629e-005

3.576855468750008e-008,5.570448e-005

3.596386718750008e-008,6.219900e-005

3.615917968750009e-008,6.894665e-005

3.772167968750013e-008,1.316523e-004

4.143261718750022e-008,3.389939e-004

4.543652343750032e-008,6.493258e-004

4.973339843750042e-008,1.073660e-003

5.168652343750047e-008,1.289053e-003

5.197949218750047e-008,1.319773e-003

5.256542968750049e-008,1.378802e-003

5.344433593750051e-008,1.463284e-003

5.383496093750052e-008,1.500117e-003

5.422558593750053e-008,1.536555e-003

5.578808593750057e-008,1.678727e-003

6.320996093750075e-008,2.282146e-003

7.082714843750093e-008,2.783972e-003

7.737011718750109e-008,3.131318e-003

8.362011718750124e-008,3.401336e-003

8.508496093750128e-008,3.456885e-003

9.113964843750143e-008,3.658649e-003

9.826855468750160e-008,3.845487e-003

9.990234375000001e-008,3.881430e-003

1.000000000000000e-007,3.883506e-003

