time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.674511718750010e-008,0.000000e+000

4.162792968750022e-008,0.000000e+000

4.631542968750034e-008,0.000000e+000

4.729199218750036e-008,0.000000e+000

4.963574218750042e-008,0.000000e+000

5.197949218750047e-008,1.091984e-005

5.266308593750049e-008,8.187869e-005

5.305371093750050e-008,1.577619e-004

5.315136718750050e-008,1.808171e-004

5.324902343750050e-008,2.055037e-004

5.334667968750051e-008,2.317960e-004

5.344433593750051e-008,2.596312e-004

5.354199218750051e-008,2.888934e-004

5.363964843750051e-008,3.194072e-004

5.373730468750052e-008,3.509498e-004

5.383496093750052e-008,3.832793e-004

5.393261718750052e-008,4.161704e-004

5.403027343750052e-008,4.494420e-004

5.412792968750053e-008,4.829682e-004

5.442089843750053e-008,5.844857e-004

5.529980468750055e-008,8.952491e-004

5.549511718750056e-008,9.655197e-004

5.559277343750056e-008,1.000818e-003

5.569042968750056e-008,1.036223e-003

5.578808593750057e-008,1.071735e-003

5.588574218750057e-008,1.107350e-003

5.608105468750057e-008,1.178885e-003

5.832714843750063e-008,2.024041e-003

6.379589843750076e-008,4.192163e-003

7.033886718750092e-008,6.905067e-003

7.131542968750094e-008,7.142976e-003

7.151074218750095e-008,7.171671e-003

7.160839843750095e-008,7.184020e-003

7.170605468750095e-008,7.195295e-003

7.180371093750096e-008,7.205732e-003

7.199902343750096e-008,7.224982e-003

7.238964843750097e-008,7.260689e-003

7.326855468750099e-008,7.335409e-003

7.336621093750099e-008,7.343281e-003

7.346386718750100e-008,7.351069e-003

7.356152343750100e-008,7.358772e-003

7.365917968750100e-008,7.366391e-003

7.375683593750100e-008,7.373927e-003

7.385449218750101e-008,7.381382e-003

7.395214843750101e-008,7.388758e-003

7.404980468750101e-008,7.396056e-003

7.424511718750102e-008,7.410432e-003

7.697949218750108e-008,7.591068e-003

8.108105468750118e-008,7.818135e-003

8.508496093750128e-008,7.997737e-003

8.938183593750138e-008,8.150917e-003

9.387402343750149e-008,8.273588e-003

9.846386718750160e-008,8.365227e-003

9.990234375000001e-008,8.387763e-003

1.000000000000000e-007,8.389195e-003

