time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,1.183081e-005

2.961621093749994e-008,4.677509e-005

2.971386718749994e-008,6.623293e-005

2.981152343749994e-008,8.999362e-005

2.990917968749994e-008,1.181455e-004

3.000683593749994e-008,1.507297e-004

3.010449218749994e-008,1.877645e-004

3.020214843749994e-008,2.292598e-004

3.029980468749995e-008,2.752222e-004

3.039746093749995e-008,3.256577e-004

3.049511718749995e-008,3.805707e-004

3.059277343749995e-008,4.399619e-004

3.069042968749996e-008,5.038207e-004

3.078808593749996e-008,5.721082e-004

3.098339843749996e-008,7.214893e-004

3.166699218749998e-008,1.334341e-003

3.195996093749999e-008,1.610718e-003

3.215527343749999e-008,1.795525e-003

3.225292968749999e-008,1.888043e-003

3.235058593750000e-008,1.980626e-003

3.244824218750000e-008,2.073269e-003

3.254589843750000e-008,2.165964e-003

3.274121093750001e-008,2.351480e-003

3.371777343750003e-008,3.279875e-003

3.459667968750005e-008,4.114116e-003

3.547558593750007e-008,4.946448e-003

4.475292968750030e-008,1.359835e-002

4.768261718750037e-008,1.621380e-002

4.797558593750038e-008,1.639942e-002

4.817089843750038e-008,1.650084e-002

4.826855468750038e-008,1.654480e-002

4.836621093750039e-008,1.658426e-002

4.846386718750039e-008,1.661921e-002

4.856152343750039e-008,1.664965e-002

4.875683593750040e-008,1.669703e-002

4.934277343750041e-008,1.674346e-002

4.983105468750042e-008,1.672756e-002

4.992871093750042e-008,1.672326e-002

5.002636718750043e-008,1.671881e-002

5.012402343750043e-008,1.671424e-002

5.022167968750043e-008,1.670956e-002

5.031933593750043e-008,1.670478e-002

5.041699218750044e-008,1.669991e-002

5.051464843750044e-008,1.669494e-002

5.061230468750044e-008,1.668989e-002

5.070996093750044e-008,1.668477e-002

5.080761718750045e-008,1.667959e-002

5.090527343750045e-008,1.667434e-002

5.100292968750045e-008,1.666903e-002

5.119824218750046e-008,1.665829e-002

5.354199218750051e-008,1.652384e-002

5.578808593750057e-008,1.638899e-002

5.881542968750064e-008,1.619961e-002

6.233105468750073e-008,1.597084e-002

6.633496093750082e-008,1.570158e-002

7.102246093750094e-008,1.537821e-002

7.649121093750107e-008,1.499449e-002

8.293652343750123e-008,1.453903e-002

8.508496093750128e-008,1.438735e-002

9.123730468750143e-008,1.395578e-002

9.221386718750145e-008,1.388926e-002

9.319042968750148e-008,1.382470e-002

9.990234375000001e-008,1.343822e-002

1.000000000000000e-007,1.343333e-002

