time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

8.444546873465616e-009,7.256574e-023

9.714078123465625e-009,1.532312e-008

1.000704687346563e-008,6.205379e-007

1.010470312346563e-008,1.513445e-006

1.020235937346563e-008,3.157553e-006

1.030001562346563e-008,5.754790e-006

1.039767187346563e-008,9.407425e-006

1.049532812346563e-008,1.415750e-005

1.059298437346563e-008,2.003296e-005

1.069064062346563e-008,2.706095e-005

1.088595312346563e-008,4.467531e-005

1.117892187346564e-008,8.030947e-005

1.147189062346564e-008,1.274160e-004

1.186251562346564e-008,2.087072e-004

1.225314062346564e-008,3.080710e-004

1.235079687346565e-008,3.343722e-004

1.244845312346565e-008,3.610394e-004

1.254610937346565e-008,3.880573e-004

1.322970312346565e-008,5.859292e-004

1.430392187346566e-008,9.235992e-004

1.557345312346566e-008,1.357703e-003

1.713595312346564e-008,1.933395e-003

1.883007812500000e-008,2.597531e-003

1.970898437499999e-008,2.955049e-003

2.063183593750002e-008,3.338164e-003

2.326855468750000e-008,4.466162e-003

2.444042968749999e-008,4.979197e-003

2.551464843749998e-008,5.453938e-003

2.649121093749997e-008,5.888399e-003

2.815136718749995e-008,6.629312e-003

2.834667968749995e-008,6.711831e-003

2.844433593749995e-008,6.751528e-003

2.863964843749995e-008,6.827595e-003

2.922558593749994e-008,7.027362e-003

2.981152343749994e-008,7.181343e-003

3.020214843749994e-008,7.259847e-003

3.029980468749995e-008,7.277773e-003

3.039746093749995e-008,7.295317e-003

3.049511718749995e-008,7.312506e-003

3.059277343749995e-008,7.329354e-003

3.127636718749997e-008,7.438746e-003

3.205761718749999e-008,7.547488e-003

3.283886718750001e-008,7.641029e-003

3.371777343750003e-008,7.730463e-003

3.459667968750005e-008,7.805375e-003

3.547558593750007e-008,7.867716e-003

3.635449218750009e-008,7.919149e-003

3.723339843750012e-008,7.961100e-003

3.811230468750014e-008,7.994796e-003

3.899121093750016e-008,8.021309e-003

3.987011718750018e-008,8.041572e-003

4.074902343750020e-008,8.056398e-003

4.162792968750022e-008,8.066503e-003

4.260449218750025e-008,8.072956e-003

4.358105468750027e-008,8.075115e-003

4.455761718750029e-008,8.073642e-003

4.553417968750032e-008,8.069117e-003

4.651074218750034e-008,8.062050e-003

4.748730468750036e-008,8.052889e-003

4.846386718750039e-008,8.042033e-003

4.953808593750041e-008,8.028544e-003

5.100292968750045e-008,8.008095e-003

5.246777343750049e-008,7.985738e-003

5.403027343750052e-008,7.960291e-003

5.578808593750057e-008,7.930215e-003

5.783886718750062e-008,7.893777e-003

6.028027343750068e-008,7.849176e-003

6.340527343750075e-008,7.791025e-003

6.779980468750086e-008,7.708487e-003

7.512402343750104e-008,7.571225e-003

8.508496093750128e-008,7.387493e-003

9.990234375000001e-008,7.122023e-003

1.000000000000000e-007,7.120305e-003

