time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,1.226293e-009

3.020214843749994e-008,5.572575e-007

3.059277343749995e-008,1.163121e-006

3.108105468749997e-008,2.353107e-006

3.166699218749998e-008,4.462836e-006

3.264355468750000e-008,9.511763e-006

3.420605468750004e-008,2.182473e-005

3.596386718750008e-008,4.250069e-005

3.820996093750014e-008,8.046201e-005

4.133496093750022e-008,1.565533e-004

4.660839843750034e-008,3.500234e-004

4.846386718750039e-008,4.369589e-004

4.953808593750041e-008,4.895214e-004

5.344433593750051e-008,6.885016e-004

5.578808593750057e-008,8.111969e-004

5.940136718750065e-008,1.000402e-003

6.389355468750076e-008,1.229886e-003

7.014355468750092e-008,1.529549e-003

8.000683593750116e-008,1.942555e-003

8.508496093750128e-008,2.125004e-003

9.660839843750156e-008,2.467294e-003

9.990234375000001e-008,2.548330e-003

1.000000000000000e-007,2.550628e-003

