time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.332714843750002e-008,1.038641e-005

3.381542968750003e-008,7.918775e-005

3.401074218750004e-008,1.269627e-004

3.410839843750004e-008,1.552277e-004

3.420605468750004e-008,1.864219e-004

3.430371093750004e-008,2.205531e-004

3.440136718750005e-008,2.576285e-004

3.449902343750005e-008,2.976549e-004

3.459667968750005e-008,3.406395e-004

3.469433593750005e-008,3.865896e-004

3.528027343750007e-008,7.178365e-004

3.615917968750009e-008,1.265944e-003

3.625683593750009e-008,1.327543e-003

3.635449218750009e-008,1.389259e-003

3.645214843750010e-008,1.451085e-003

3.654980468750010e-008,1.513017e-003

3.742871093750012e-008,2.074178e-003

4.397167968750028e-008,6.337225e-003

5.158886718750046e-008,1.135968e-002

5.217480468750048e-008,1.161301e-002

5.227246093750048e-008,1.164501e-002

5.237011718750048e-008,1.167408e-002

5.246777343750049e-008,1.170020e-002

5.266308593750049e-008,1.174358e-002

5.393261718750052e-008,1.183915e-002

5.412792968750053e-008,1.184685e-002

5.422558593750053e-008,1.185052e-002

5.432324218750053e-008,1.185406e-002

5.442089843750053e-008,1.185749e-002

5.451855468750054e-008,1.186081e-002

5.461621093750054e-008,1.186403e-002

5.471386718750054e-008,1.186715e-002

5.578808593750057e-008,1.189678e-002

5.832714843750063e-008,1.194780e-002

6.076855468750069e-008,1.197661e-002

6.320996093750075e-008,1.198805e-002

6.565136718750081e-008,1.198424e-002

6.799511718750086e-008,1.196797e-002

7.043652343750092e-008,1.193950e-002

7.278027343750098e-008,1.190242e-002

7.512402343750104e-008,1.185693e-002

7.746777343750109e-008,1.180405e-002

7.981152343750115e-008,1.174465e-002

8.205761718750121e-008,1.168234e-002

8.420605468750126e-008,1.161839e-002

8.508496093750128e-008,1.159112e-002

8.762402343750134e-008,1.150907e-002

9.055371093750141e-008,1.140907e-002

9.387402343750149e-008,1.128993e-002

9.768261718750159e-008,1.114708e-002

9.990234375000001e-008,1.106132e-002

1.000000000000000e-007,1.105751e-002

