time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.625683593750009e-008,0.000000e+000

3.899121093750016e-008,1.145663e-005

3.947949218750017e-008,4.026522e-005

3.957714843750017e-008,4.835326e-005

3.967480468750018e-008,5.723280e-005

3.977246093750018e-008,6.691069e-005

3.987011718750018e-008,7.739374e-005

3.996777343750018e-008,8.868858e-005

4.006542968750018e-008,1.008007e-004

4.016308593750019e-008,1.137293e-004

4.026074218750019e-008,1.274544e-004

4.035839843750019e-008,1.419199e-004

4.065136718750020e-008,1.886400e-004

4.123730468750021e-008,2.888044e-004

4.172558593750022e-008,3.761725e-004

4.182324218750023e-008,3.940414e-004

4.192089843750023e-008,4.120371e-004

4.201855468750023e-008,4.301575e-004

4.211621093750023e-008,4.484000e-004

4.231152343750024e-008,4.852421e-004

4.455761718750029e-008,9.375989e-004

4.787792968750037e-008,1.685205e-003

5.178417968750047e-008,2.666733e-003

5.578808593750057e-008,3.768036e-003

5.754589843750061e-008,4.231750e-003

5.774121093750061e-008,4.271195e-003

5.793652343750062e-008,4.307601e-003

5.813183593750062e-008,4.340916e-003

5.842480468750063e-008,4.385350e-003

5.930371093750065e-008,4.500395e-003

5.969433593750066e-008,4.548512e-003

5.979199218750066e-008,4.560310e-003

5.988964843750067e-008,4.572019e-003

5.998730468750067e-008,4.583641e-003

6.008496093750067e-008,4.595179e-003

6.018261718750067e-008,4.606634e-003

6.047558593750068e-008,4.640528e-003

6.350292968750075e-008,4.959982e-003

6.672558593750083e-008,5.251221e-003

7.014355468750092e-008,5.513459e-003

7.365917968750100e-008,5.740446e-003

7.737011718750109e-008,5.939978e-003

8.117871093750118e-008,6.108294e-003

8.508496093750128e-008,6.248227e-003

8.918652343750138e-008,6.364786e-003

9.348339843750148e-008,6.458491e-003

9.797558593750159e-008,6.530079e-003

9.990234375000001e-008,6.553561e-003

1.000000000000000e-007,6.554647e-003

