time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.723360937346564e-008,2.047829e-012

1.814648437500000e-008,4.265054e-006

1.824414062500000e-008,6.479065e-006

1.834179687500000e-008,9.168871e-006

1.843945312500000e-008,1.237130e-005

1.853710937500000e-008,1.609908e-005

1.863476562500000e-008,2.036492e-005

1.883007812500000e-008,3.056063e-005

1.902539062499999e-008,4.305817e-005

1.931835937499999e-008,6.632838e-005

1.961132812499999e-008,9.525550e-005

2.002871093750000e-008,1.444705e-004

2.033886718750003e-008,1.842046e-004

2.043652343750003e-008,1.971429e-004

2.053417968750002e-008,2.102862e-004

2.141308593750002e-008,3.370852e-004

2.287792968750000e-008,5.786113e-004

2.453808593749999e-008,8.926530e-004

2.649121093749997e-008,1.309494e-003

2.844433593749995e-008,1.770124e-003

2.971386718749994e-008,2.089860e-003

3.264355468750000e-008,2.879409e-003

3.606152343750009e-008,3.872064e-003

3.635449218750009e-008,3.953712e-003

3.645214843750010e-008,3.980014e-003

3.664746093750010e-008,4.031166e-003

3.733105468750012e-008,4.193634e-003

3.801464843750013e-008,4.329504e-003

3.830761718750014e-008,4.383317e-003

3.840527343750014e-008,4.400910e-003

3.850292968750015e-008,4.418338e-003

3.967480468750018e-008,4.615963e-003

4.143261718750022e-008,4.877978e-003

4.319042968750026e-008,5.104203e-003

4.504589843750031e-008,5.309653e-003

4.699902343750035e-008,5.494109e-003

4.904980468750040e-008,5.657648e-003

5.110058593750045e-008,5.794697e-003

5.324902343750050e-008,5.913884e-003

5.539746093750056e-008,6.011601e-003

5.578808593750057e-008,6.027300e-003

5.803417968750062e-008,6.106432e-003

6.028027343750068e-008,6.168656e-003

6.252636718750073e-008,6.216429e-003

6.487011718750079e-008,6.253139e-003

6.731152343750085e-008,6.279260e-003

6.975292968750091e-008,6.294949e-003

7.219433593750097e-008,6.301930e-003

7.473339843750103e-008,6.301538e-003

7.746777343750109e-008,6.293902e-003

8.029980468750116e-008,6.279527e-003

8.332714843750124e-008,6.258294e-003

8.508496093750128e-008,6.243673e-003

8.840527343750136e-008,6.212275e-003

9.201855468750145e-008,6.173626e-003

9.612011718750155e-008,6.125548e-003

9.990234375000001e-008,6.078326e-003

1.000000000000000e-007,6.077078e-003

