time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.606173437346565e-008,2.772109e-006

1.615939062346565e-008,5.733842e-006

1.625704687346565e-008,1.071614e-005

1.635470312346565e-008,1.836772e-005

1.645235937346565e-008,2.925737e-005

1.655001562346565e-008,4.381870e-005

1.664767187346565e-008,6.234070e-005

1.674532812346565e-008,8.499328e-005

1.684298437346565e-008,1.118665e-004

1.694064062346565e-008,1.430054e-004

1.703829687346565e-008,1.784342e-004

1.713595312346564e-008,2.181678e-004

1.723360937346564e-008,2.622182e-004

1.752657812346564e-008,4.203549e-004

1.790234375000000e-008,6.795684e-004

1.834179687500000e-008,1.048901e-003

1.853710937500000e-008,1.224128e-003

1.863476562500000e-008,1.312531e-003

1.873242187500000e-008,1.401174e-003

1.883007812500000e-008,1.489954e-003

1.892773437500000e-008,1.578820e-003

1.912304687499999e-008,1.756706e-003

1.951367187499999e-008,2.112737e-003

2.033886718750003e-008,2.864440e-003

2.649121093749997e-008,8.416060e-003

2.746777343749996e-008,9.285824e-003

2.834667968749995e-008,1.006540e-002

3.195996093749999e-008,1.323586e-002

3.440136718750005e-008,1.532117e-002

3.459667968750005e-008,1.545959e-002

3.469433593750005e-008,1.552276e-002

3.479199218750006e-008,1.558170e-002

3.488964843750006e-008,1.563636e-002

3.498730468750006e-008,1.568668e-002

3.518261718750007e-008,1.577429e-002

3.567089843750008e-008,1.591678e-002

3.625683593750009e-008,1.595356e-002

3.635449218750009e-008,1.595018e-002

3.645214843750010e-008,1.594563e-002

3.654980468750010e-008,1.594035e-002

3.664746093750010e-008,1.593462e-002

3.674511718750010e-008,1.592862e-002

3.684277343750011e-008,1.592244e-002

3.694042968750011e-008,1.591613e-002

3.703808593750011e-008,1.590972e-002

3.713574218750011e-008,1.590323e-002

3.723339843750012e-008,1.589666e-002

3.733105468750012e-008,1.589003e-002

3.742871093750012e-008,1.588334e-002

3.762402343750013e-008,1.586983e-002

3.889355468750016e-008,1.577871e-002

4.045605468750019e-008,1.565989e-002

4.231152343750024e-008,1.551086e-002

4.436230468750029e-008,1.533826e-002

4.670605468750035e-008,1.513341e-002

4.944042968750041e-008,1.488739e-002

5.080761718750045e-008,1.476292e-002

5.158886718750046e-008,1.469259e-002

5.246777343750049e-008,1.461526e-002

5.549511718750056e-008,1.436734e-002

5.578808593750057e-008,1.434494e-002

5.998730468750067e-008,1.405597e-002

6.721386718750084e-008,1.370332e-002

6.828808593750087e-008,1.366647e-002

6.867871093750088e-008,1.365389e-002

6.906933593750089e-008,1.364161e-002

6.945996093750090e-008,1.362954e-002

6.985058593750091e-008,1.361758e-002

7.024121093750092e-008,1.360568e-002

7.092480468750093e-008,1.358492e-002

7.414746093750101e-008,1.348734e-002

7.815136718750111e-008,1.336597e-002

8.342480468750124e-008,1.320436e-002

8.508496093750128e-008,1.315288e-002

9.026074218750140e-008,1.299057e-002

9.455761718750151e-008,1.285448e-002

9.875683593750161e-008,1.272125e-002

9.990234375000001e-008,1.268500e-002

1.000000000000000e-007,1.268191e-002

