time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,1.383073e-006

2.981152343749994e-008,6.338472e-006

2.990917968749994e-008,8.362058e-006

3.000683593749994e-008,1.072323e-005

3.010449218749994e-008,1.342934e-005

3.020214843749994e-008,1.648717e-005

3.029980468749995e-008,1.990333e-005

3.039746093749995e-008,2.368434e-005

3.049511718749995e-008,2.783664e-005

3.059277343749995e-008,3.236640e-005

3.069042968749996e-008,3.727894e-005

3.078808593749996e-008,4.257764e-005

3.098339843749996e-008,5.432486e-005

3.127636718749997e-008,7.456989e-005

3.166699218749998e-008,1.050240e-004

3.205761718749999e-008,1.379027e-004

3.225292968749999e-008,1.550998e-004

3.235058593750000e-008,1.638809e-004

3.244824218750000e-008,1.727813e-004

3.264355468750000e-008,1.909337e-004

3.303417968750001e-008,2.285965e-004

3.469433593750005e-008,4.069044e-004

3.606152343750009e-008,5.741220e-004

3.869824218750015e-008,9.439294e-004

4.172558593750022e-008,1.437190e-003

4.524121093750031e-008,2.089620e-003

4.797558593750038e-008,2.638171e-003

4.826855468750038e-008,2.691557e-003

4.856152343750039e-008,2.742117e-003

4.895214843750040e-008,2.804873e-003

4.973339843750042e-008,2.917471e-003

5.012402343750043e-008,2.970690e-003

5.031933593750043e-008,2.996820e-003

5.051464843750044e-008,3.022646e-003

5.080761718750045e-008,3.060843e-003

5.354199218750051e-008,3.391339e-003

5.578808593750057e-008,3.632209e-003

5.910839843750065e-008,3.944227e-003

6.252636718750073e-008,4.217753e-003

6.604199218750082e-008,4.455954e-003

6.975292968750091e-008,4.666827e-003

7.356152343750100e-008,4.846263e-003

7.756542968750110e-008,5.000465e-003

8.166699218750120e-008,5.127229e-003

8.508496093750128e-008,5.212193e-003

8.938183593750138e-008,5.295992e-003

9.377636718750149e-008,5.358966e-003

9.836621093750160e-008,5.404064e-003

9.990234375000001e-008,5.415045e-003

1.000000000000000e-007,5.415680e-003

