time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,5.926619e-018

2.287792968750000e-008,9.377777e-007

2.307324218750000e-008,1.696352e-006

2.317089843750000e-008,2.181462e-006

2.326855468750000e-008,2.741646e-006

2.336621093750000e-008,3.380308e-006

2.346386718750000e-008,4.100839e-006

2.365917968749999e-008,5.801266e-006

2.395214843749999e-008,9.051082e-006

2.424511718749999e-008,1.319918e-005

2.453808593749999e-008,1.820578e-005

2.512402343749998e-008,3.025749e-005

2.531933593749998e-008,3.482624e-005

2.570996093749997e-008,4.478012e-005

2.649121093749997e-008,6.790549e-005

2.942089843749994e-008,1.922677e-004

3.156933593749998e-008,3.205299e-004

3.459667968750005e-008,5.519931e-004

3.830761718750014e-008,9.109039e-004

4.104199218750021e-008,1.222063e-003

4.153027343750022e-008,1.278817e-003

4.231152343750024e-008,1.367337e-003

4.338574218750027e-008,1.484808e-003

4.768261718750037e-008,1.924230e-003

5.393261718750052e-008,2.469908e-003

5.578808593750057e-008,2.610608e-003

6.125683593750070e-008,2.972943e-003

6.633496093750082e-008,3.246653e-003

7.112011718750094e-008,3.456996e-003

7.600292968750106e-008,3.631122e-003

8.069042968750117e-008,3.765134e-003

8.508496093750128e-008,3.865769e-003

8.987011718750140e-008,3.951502e-003

9.485058593750152e-008,4.018523e-003

9.990234375000001e-008,4.067137e-003

1.000000000000000e-007,4.067909e-003

