time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.790234375000000e-008,9.731675e-019

1.922070312499999e-008,1.645913e-008

1.980664062499999e-008,4.454735e-007

2.006699218750001e-008,1.035890e-006

2.024121093750003e-008,1.641382e-006

2.043652343750003e-008,2.522970e-006

2.072949218750002e-008,4.318855e-006

2.102246093750002e-008,6.754873e-006

2.131542968750002e-008,9.890061e-006

2.170605468750001e-008,1.512143e-005

2.219433593750001e-008,2.314266e-005

2.258496093750000e-008,3.069594e-005

2.463574218749998e-008,8.700367e-005

2.649121093749997e-008,1.623837e-004

3.000683593749994e-008,3.683919e-004

3.303417968750001e-008,6.091200e-004

3.674511718750010e-008,9.775233e-004

3.811230468750014e-008,1.130779e-003

3.869824218750015e-008,1.196945e-003

3.957714843750017e-008,1.294542e-003

4.055371093750020e-008,1.400695e-003

4.338574218750027e-008,1.696741e-003

4.846386718750039e-008,2.173146e-003

5.481152343750054e-008,2.662657e-003

5.578808593750057e-008,2.727975e-003

6.067089843750069e-008,3.018191e-003

6.526074218750080e-008,3.241319e-003

6.985058593750091e-008,3.422900e-003

7.434277343750102e-008,3.566352e-003

7.932324218750114e-008,3.691562e-003

8.381542968750125e-008,3.778641e-003

8.508496093750128e-008,3.799417e-003

8.987011718750140e-008,3.864198e-003

9.475292968750151e-008,3.911311e-003

9.983105468750164e-008,3.943255e-003

9.990234375000001e-008,3.943594e-003

1.000000000000000e-007,3.944056e-003

