time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.264355468750000e-008,6.992252e-006

3.303417968750001e-008,5.617910e-005

3.322949218750002e-008,1.083163e-004

3.332714843750002e-008,1.417440e-004

3.342480468750002e-008,1.800889e-004

3.352246093750003e-008,2.233551e-004

3.362011718750003e-008,2.715469e-004

3.371777343750003e-008,3.246686e-004

3.381542968750003e-008,3.827242e-004

3.391308593750003e-008,4.457173e-004

3.401074218750004e-008,5.136487e-004

3.410839843750004e-008,5.865116e-004

3.420605468750004e-008,6.642765e-004

3.440136718750005e-008,8.340573e-004

3.528027343750007e-008,1.723895e-003

3.557324218750008e-008,2.028874e-003

3.567089843750008e-008,2.130663e-003

3.576855468750008e-008,2.232508e-003

3.586621093750008e-008,2.334400e-003

3.596386718750008e-008,2.436335e-003

3.606152343750009e-008,2.538305e-003

3.625683593750009e-008,2.742329e-003

3.713574218750011e-008,3.660580e-003

4.445996093750029e-008,1.119872e-002

5.090527343750045e-008,1.761497e-002

5.149121093750046e-008,1.801577e-002

5.168652343750047e-008,1.810974e-002

5.178417968750047e-008,1.814927e-002

5.188183593750047e-008,1.818382e-002

5.197949218750047e-008,1.821339e-002

5.207714843750048e-008,1.823797e-002

5.227246093750048e-008,1.827233e-002

5.344433593750051e-008,1.824366e-002

5.354199218750051e-008,1.823721e-002

5.363964843750051e-008,1.823066e-002

5.373730468750052e-008,1.822400e-002

5.383496093750052e-008,1.821726e-002

5.393261718750052e-008,1.821042e-002

5.403027343750052e-008,1.820351e-002

5.412792968750053e-008,1.819653e-002

5.422558593750053e-008,1.818948e-002

5.432324218750053e-008,1.818237e-002

5.578808593750057e-008,1.807220e-002

6.067089843750069e-008,1.769708e-002

6.633496093750082e-008,1.725476e-002

7.297558593750098e-008,1.673237e-002

8.088574218750118e-008,1.611221e-002

8.508496093750128e-008,1.578617e-002

9.641308593750155e-008,1.492429e-002

9.990234375000001e-008,1.466511e-002

1.000000000000000e-007,1.465791e-002

