time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

4.026074218750019e-008,6.175481e-007

4.084667968750020e-008,2.712781e-005

4.133496093750022e-008,1.028324e-004

4.143261718750022e-008,1.242945e-004

4.153027343750022e-008,1.478810e-004

4.162792968750022e-008,1.735990e-004

4.172558593750022e-008,2.014552e-004

4.182324218750023e-008,2.314551e-004

4.192089843750023e-008,2.636019e-004

4.201855468750023e-008,2.978893e-004

4.211621093750023e-008,3.342854e-004

4.221386718750024e-008,3.726986e-004

4.240917968750024e-008,4.546556e-004

4.367871093750027e-008,1.030357e-003

4.377636718750027e-008,1.075677e-003

4.387402343750028e-008,1.121122e-003

4.397167968750028e-008,1.166688e-003

4.406933593750028e-008,1.212372e-003

4.426464843750029e-008,1.304075e-003

4.904980468750040e-008,3.632026e-003

5.549511718750056e-008,6.926556e-003

5.578808593750057e-008,7.079620e-003

5.891308593750064e-008,8.692280e-003

5.969433593750066e-008,8.949623e-003

5.979199218750066e-008,8.972320e-003

5.988964843750067e-008,8.992890e-003

5.998730468750067e-008,9.011334e-003

6.008496093750067e-008,9.027671e-003

6.028027343750068e-008,9.054370e-003

6.164746093750071e-008,9.169694e-003

6.174511718750071e-008,9.176794e-003

6.184277343750071e-008,9.183783e-003

6.194042968750072e-008,9.190667e-003

6.203808593750072e-008,9.197448e-003

6.213574218750072e-008,9.204132e-003

6.223339843750072e-008,9.210721e-003

6.477246093750079e-008,9.360634e-003

6.799511718750086e-008,9.513989e-003

7.121777343750094e-008,9.633154e-003

7.453808593750102e-008,9.725143e-003

7.785839843750110e-008,9.790218e-003

8.117871093750118e-008,9.832099e-003

8.459667968750127e-008,9.854334e-003

8.508496093750128e-008,9.855957e-003

8.850292968750136e-008,9.857540e-003

9.201855468750145e-008,9.843119e-003

9.563183593750154e-008,9.813728e-003

9.924511718750162e-008,9.771678e-003

9.990234375000001e-008,9.762815e-003

1.000000000000000e-007,9.761469e-003

