time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.625704687346565e-008,3.197538e-010

1.713595312346564e-008,2.618673e-007

1.733126562346564e-008,5.438882e-007

1.752657812346564e-008,9.780709e-007

1.772189062346564e-008,1.589154e-006

1.800976562500000e-008,2.849038e-006

1.834179687500000e-008,4.977471e-006

1.863476562500000e-008,7.496203e-006

1.892773437500000e-008,1.065545e-005

1.961132812499999e-008,2.033249e-005

2.043652343750003e-008,3.617971e-005

2.229199218750001e-008,8.893989e-005

2.492871093749998e-008,2.058384e-004

2.649121093749997e-008,2.982527e-004

2.893261718749994e-008,4.759457e-004

3.195996093749999e-008,7.494125e-004

3.518261718750007e-008,1.099130e-003

3.586621093750008e-008,1.178709e-003

3.674511718750010e-008,1.280431e-003

4.035839843750019e-008,1.680700e-003

4.426464843750029e-008,2.071815e-003

4.992871093750042e-008,2.549149e-003

5.471386718750054e-008,2.873381e-003

5.578808593750057e-008,2.937154e-003

5.998730468750067e-008,3.157813e-003

6.408886718750077e-008,3.334195e-003

6.848339843750088e-008,3.486411e-003

7.248730468750097e-008,3.596854e-003

7.697949218750108e-008,3.693958e-003

8.117871093750118e-008,3.762912e-003

8.508496093750128e-008,3.811311e-003

8.957714843750139e-008,3.851037e-003

9.426464843750150e-008,3.877446e-003

9.944042968750163e-008,3.891973e-003

9.990234375000001e-008,3.892625e-003

1.000000000000000e-007,3.892751e-003

