time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,1.597955e-022

2.268261718750000e-008,1.215953e-007

2.307324218750000e-008,4.845430e-007

2.336621093750000e-008,9.885839e-007

2.365917968749999e-008,1.736466e-006

2.404980468749999e-008,3.185419e-006

2.444042968749999e-008,5.217775e-006

2.492871093749998e-008,8.541318e-006

2.541699218749998e-008,1.269262e-005

2.649121093749997e-008,2.486391e-005

2.805371093749995e-008,5.047018e-005

3.020214843749994e-008,1.020747e-004

3.274121093750001e-008,1.888349e-004

3.664746093750010e-008,3.780542e-004

4.113964843750021e-008,6.769538e-004

4.192089843750023e-008,7.355537e-004

4.289746093750025e-008,8.091715e-004

4.592480468750033e-008,1.038751e-003

4.875683593750040e-008,1.250549e-003

5.256542968750049e-008,1.523056e-003

5.578808593750057e-008,1.738649e-003

6.340527343750075e-008,2.185574e-003

7.180371093750096e-008,2.577454e-003

7.873730468750112e-008,2.830076e-003

8.508496093750128e-008,3.013414e-003

9.162792968750144e-008,3.161523e-003

9.846386718750160e-008,3.279123e-003

9.990234375000001e-008,3.299616e-003

1.000000000000000e-007,3.300959e-003

