time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.424511718749999e-008,4.415148e-007

2.453808593749999e-008,9.211437e-007

2.483105468749998e-008,1.638677e-006

2.522167968749998e-008,3.035392e-006

2.561230468749998e-008,5.002181e-006

2.610058593749997e-008,8.228952e-006

2.649121093749997e-008,1.138571e-005

2.824902343749995e-008,3.219274e-005

3.000683593749994e-008,6.453247e-005

3.264355468750000e-008,1.363265e-004

3.654980468750010e-008,2.963645e-004

4.104199218750021e-008,5.597832e-004

4.250683593750024e-008,6.626251e-004

4.338574218750027e-008,7.259803e-004

4.709667968750036e-008,9.957284e-004

5.002636718750043e-008,1.206655e-003

5.383496093750052e-008,1.470023e-003

5.578808593750057e-008,1.598580e-003

6.340527343750075e-008,2.050079e-003

7.219433593750097e-008,2.469955e-003

7.981152343750115e-008,2.753978e-003

8.508496093750128e-008,2.912974e-003

9.182324218750144e-008,3.077401e-003

9.914746093750162e-008,3.214192e-003

9.990234375000001e-008,3.226097e-003

1.000000000000000e-007,3.227611e-003

