time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.385449218749999e-008,1.094502e-005

2.395214843749999e-008,1.661815e-005

2.404980468749999e-008,2.384253e-005

2.414746093749999e-008,3.267581e-005

2.424511718749999e-008,4.315090e-005

2.434277343749999e-008,5.528811e-005

2.444042968749999e-008,6.910250e-005

2.453808593749999e-008,8.460723e-005

2.463574218749998e-008,1.018149e-004

2.473339843749998e-008,1.207381e-004

2.483105468749998e-008,1.413890e-004

2.492871093749998e-008,1.637793e-004

2.522167968749998e-008,2.414432e-004

2.610058593749997e-008,5.436167e-004

2.629589843749997e-008,6.162607e-004

2.639355468749997e-008,6.528803e-004

2.649121093749997e-008,6.896857e-004

2.658886718749997e-008,7.266698e-004

2.678417968749996e-008,8.011468e-004

2.727246093749996e-008,9.899980e-004

3.000683593749994e-008,2.100613e-003

3.137402343749997e-008,2.684512e-003

3.235058593750000e-008,3.111582e-003

3.615917968750009e-008,4.843378e-003

4.074902343750020e-008,7.035561e-003

4.211621093750023e-008,7.674504e-003

4.231152343750024e-008,7.748986e-003

4.240917968750024e-008,7.783770e-003

4.250683593750024e-008,7.816895e-003

4.270214843750025e-008,7.878117e-003

4.299511718750026e-008,7.957194e-003

4.377636718750027e-008,8.098738e-003

4.416699218750028e-008,8.149745e-003

4.426464843750029e-008,8.161923e-003

4.436230468750029e-008,8.173924e-003

4.445996093750029e-008,8.185759e-003

4.455761718750029e-008,8.197435e-003

4.465527343750030e-008,8.208958e-003

4.475292968750030e-008,8.220335e-003

4.485058593750030e-008,8.231572e-003

4.514355468750031e-008,8.264509e-003

4.690136718750035e-008,8.442817e-003

4.875683593750040e-008,8.600332e-003

5.061230468750044e-008,8.730549e-003

5.256542968750049e-008,8.842092e-003

5.451855468750054e-008,8.930956e-003

5.578808593750057e-008,8.978009e-003

5.783886718750062e-008,9.038318e-003

5.988964843750067e-008,9.081529e-003

6.194042968750072e-008,9.109923e-003

6.399121093750077e-008,9.125439e-003

6.604199218750082e-008,9.129747e-003

6.809277343750087e-008,9.124273e-003

7.024121093750092e-008,9.109396e-003

7.238964843750097e-008,9.086365e-003

7.404980468750101e-008,9.063743e-003

7.531933593750104e-008,9.044161e-003

7.697949218750108e-008,9.016163e-003

7.873730468750112e-008,8.984070e-003

8.049511718750117e-008,8.949974e-003

8.235058593750121e-008,8.912326e-003

8.420605468750126e-008,8.873468e-003

8.508496093750128e-008,8.854771e-003

8.703808593750133e-008,8.812829e-003

8.908886718750138e-008,8.768607e-003

9.133496093750143e-008,8.720479e-003

9.309277343750147e-008,8.683062e-003

9.885449218750161e-008,8.560267e-003

9.990234375000001e-008,8.537968e-003

1.000000000000000e-007,8.535891e-003

