time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.336621093750000e-008,2.385694e-012

2.600292968749997e-008,4.798927e-008

2.649121093749997e-008,8.827629e-008

2.922558593749994e-008,8.348557e-007

3.176464843749998e-008,3.003539e-006

3.430371093750004e-008,7.620304e-006

3.684277343750011e-008,1.575347e-005

3.957714843750017e-008,2.964921e-005

4.260449218750025e-008,5.266413e-005

5.041699218750044e-008,1.544325e-004

5.461621093750054e-008,2.322834e-004

5.578808593750057e-008,2.563451e-004

5.988964843750067e-008,3.469624e-004

6.447949218750078e-008,4.571047e-004

6.945996093750090e-008,5.825498e-004

7.561230468750105e-008,7.400293e-004

8.283886718750122e-008,9.214065e-004

8.508496093750128e-008,9.760259e-004

9.563183593750154e-008,1.216738e-003

9.990234375000001e-008,1.305719e-003

1.000000000000000e-007,1.307694e-003

