time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.596407812346566e-008,7.503128e-007

1.606173437346565e-008,1.378519e-006

1.615939062346565e-008,2.311383e-006

1.625704687346565e-008,3.598461e-006

1.635470312346565e-008,5.276149e-006

1.645235937346565e-008,7.370356e-006

1.655001562346565e-008,9.900277e-006

1.664767187346565e-008,1.288154e-005

1.674532812346565e-008,1.632812e-005

1.684298437346565e-008,2.025332e-005

1.694064062346565e-008,2.467004e-005

1.713595312346564e-008,3.502782e-005

1.742892187346564e-008,5.454718e-005

1.772189062346564e-008,7.899816e-005

1.824414062500000e-008,1.327237e-004

1.843945312500000e-008,1.550097e-004

1.853710937500000e-008,1.664917e-004

1.873242187500000e-008,1.900951e-004

1.902539062499999e-008,2.270246e-004

1.990429687499999e-008,3.479151e-004

2.082714843750002e-008,4.899155e-004

2.238964843750001e-008,7.620305e-004

2.414746093749999e-008,1.110083e-003

2.619824218749997e-008,1.564009e-003

2.649121093749997e-008,1.632583e-003

2.785839843749995e-008,1.963656e-003

2.961621093749994e-008,2.413612e-003

3.274121093750001e-008,3.270081e-003

3.420605468750004e-008,3.689395e-003

3.449902343750005e-008,3.769568e-003

3.479199218750006e-008,3.846200e-003

3.528027343750007e-008,3.964995e-003

3.596386718750008e-008,4.110871e-003

3.635449218750009e-008,4.186021e-003

3.654980468750010e-008,4.222347e-003

3.684277343750011e-008,4.275539e-003

3.801464843750013e-008,4.474600e-003

3.967480468750018e-008,4.723514e-003

4.143261718750022e-008,4.950373e-003

4.319042968750026e-008,5.144822e-003

4.504589843750031e-008,5.319882e-003

4.690136718750035e-008,5.468237e-003

4.885449218750040e-008,5.599536e-003

5.080761718750045e-008,5.708854e-003

5.285839843750050e-008,5.803307e-003

5.490917968750055e-008,5.879864e-003

5.578808593750057e-008,5.907837e-003

5.793652343750062e-008,5.965290e-003

6.008496093750067e-008,6.009140e-003

6.223339843750072e-008,6.041432e-003

6.447949218750078e-008,6.064734e-003

6.682324218750083e-008,6.079455e-003

6.916699218750089e-008,6.085965e-003

7.160839843750095e-008,6.085513e-003

7.424511718750102e-008,6.078206e-003

7.717480468750109e-008,6.063343e-003

8.000683593750116e-008,6.043527e-003

8.313183593750123e-008,6.016788e-003

8.508496093750128e-008,5.997993e-003

8.869824218750137e-008,5.959881e-003

9.270214843750146e-008,5.913781e-003

9.748730468750158e-008,5.854995e-003

9.990234375000001e-008,5.824250e-003

1.000000000000000e-007,5.822995e-003

