time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.576855468750008e-008,0.000000e+000

4.074902343750020e-008,1.180733e-008

4.182324218750023e-008,2.587539e-005

4.221386718750024e-008,5.930594e-005

4.231152343750024e-008,6.997431e-005

4.240917968750024e-008,8.158054e-005

4.250683593750024e-008,9.413114e-005

4.260449218750025e-008,1.076321e-004

4.270214843750025e-008,1.220862e-004

4.279980468750025e-008,1.374845e-004

4.289746093750025e-008,1.537912e-004

4.299511718750026e-008,1.709272e-004

4.309277343750026e-008,1.887685e-004

4.338574218750027e-008,2.450613e-004

4.397167968750028e-008,3.631602e-004

4.436230468750029e-008,4.446181e-004

4.445996093750029e-008,4.653082e-004

4.455761718750029e-008,4.861251e-004

4.465527343750030e-008,5.070666e-004

4.475292968750030e-008,5.281303e-004

4.485058593750030e-008,5.493137e-004

4.504589843750031e-008,5.920299e-004

4.729199218750036e-008,1.110877e-003

5.100292968750045e-008,2.056058e-003

5.539746093750056e-008,3.293522e-003

5.578808593750057e-008,3.408913e-003

5.988964843750067e-008,4.635908e-003

6.037792968750068e-008,4.743541e-003

6.057324218750068e-008,4.780332e-003

6.067089843750069e-008,4.797360e-003

6.086621093750069e-008,4.828713e-003

6.115917968750070e-008,4.869973e-003

6.203808593750072e-008,4.978435e-003

6.242871093750073e-008,5.023869e-003

6.252636718750073e-008,5.034996e-003

6.262402343750073e-008,5.046035e-003

6.272167968750074e-008,5.056987e-003

6.281933593750074e-008,5.067854e-003

6.291699218750074e-008,5.078639e-003

6.311230468750074e-008,5.099973e-003

6.574902343750081e-008,5.364973e-003

6.906933593750089e-008,5.652822e-003

7.258496093750097e-008,5.910426e-003

7.619824218750106e-008,6.132034e-003

7.990917968750115e-008,6.320783e-003

8.381542968750125e-008,6.483189e-003

8.508496093750128e-008,6.528891e-003

8.918652343750138e-008,6.655583e-003

9.338574218750148e-008,6.755993e-003

9.778027343750159e-008,6.834084e-003

9.990234375000001e-008,6.863154e-003

1.000000000000000e-007,6.864368e-003

