time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.186230468749999e-008,1.464565e-005

3.195996093749999e-008,1.903726e-005

3.205761718749999e-008,2.408771e-005

3.215527343749999e-008,2.980562e-005

3.225292968749999e-008,3.619916e-005

3.235058593750000e-008,4.327634e-005

3.244824218750000e-008,5.104513e-005

3.254589843750000e-008,5.951340e-005

3.264355468750000e-008,6.868868e-005

3.274121093750001e-008,7.857692e-005

3.283886718750001e-008,8.917926e-005

3.303417968750001e-008,1.124686e-004

3.342480468750002e-008,1.657826e-004

3.410839843750004e-008,2.694275e-004

3.430371093750004e-008,3.004738e-004

3.440136718750005e-008,3.162137e-004

3.449902343750005e-008,3.320945e-004

3.459667968750005e-008,3.481134e-004

3.479199218750006e-008,3.805547e-004

3.586621093750008e-008,5.676964e-004

3.703808593750011e-008,7.865600e-004

3.977246093750018e-008,1.350324e-003

4.299511718750026e-008,2.098157e-003

4.670605468750035e-008,3.052633e-003

5.002636718750043e-008,3.954164e-003

5.031933593750043e-008,4.019925e-003

5.051464843750044e-008,4.060566e-003

5.070996093750044e-008,4.098574e-003

5.119824218750046e-008,4.182305e-003

5.217480468750048e-008,4.324343e-003

5.237011718750048e-008,4.351201e-003

5.246777343750049e-008,4.364477e-003

5.256542968750049e-008,4.377657e-003

5.276074218750049e-008,4.403732e-003

5.334667968750051e-008,4.479872e-003

5.578808593750057e-008,4.770359e-003

5.852246093750063e-008,5.051869e-003

6.135449218750070e-008,5.301496e-003

6.438183593750078e-008,5.527975e-003

6.750683593750085e-008,5.724357e-003

7.072949218750093e-008,5.892870e-003

7.414746093750101e-008,6.039388e-003

7.766308593750110e-008,6.160582e-003

8.127636718750119e-008,6.258545e-003

8.508496093750128e-008,6.336953e-003

8.899121093750137e-008,6.394827e-003

9.299511718750147e-008,6.434029e-003

9.719433593750157e-008,6.456598e-003

9.990234375000001e-008,6.462522e-003

1.000000000000000e-007,6.462623e-003

