time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.410839843750004e-008,0.000000e+000

3.694042968750011e-008,7.582081e-006

3.733105468750012e-008,4.895221e-005

3.762402343750013e-008,1.185790e-004

3.772167968750013e-008,1.498742e-004

3.781933593750013e-008,1.852487e-004

3.791699218750013e-008,2.247103e-004

3.801464843750013e-008,2.682652e-004

3.811230468750014e-008,3.159189e-004

3.820996093750014e-008,3.676747e-004

3.830761718750014e-008,4.235299e-004

3.840527343750014e-008,4.834667e-004

3.850292968750015e-008,5.474330e-004

3.860058593750015e-008,6.153127e-004

3.869824218750015e-008,6.868886e-004

3.879589843750015e-008,7.618137e-004

3.918652343750016e-008,1.084393e-003

3.987011718750018e-008,1.674784e-003

4.006542968750018e-008,1.844571e-003

4.016308593750019e-008,1.929592e-003

4.026074218750019e-008,2.014691e-003

4.035839843750019e-008,2.099864e-003

4.045605468750019e-008,2.185104e-003

4.055371093750020e-008,2.270407e-003

4.074902343750020e-008,2.441176e-003

4.504589843750031e-008,6.201399e-003

5.510449218750055e-008,1.486773e-002

5.578808593750057e-008,1.529575e-002

5.608105468750057e-008,1.541840e-002

5.617871093750058e-008,1.545104e-002

5.627636718750058e-008,1.547956e-002

5.637402343750058e-008,1.550397e-002

5.647167968750058e-008,1.552431e-002

5.656933593750059e-008,1.554068e-002

5.676464843750059e-008,1.556232e-002

5.783886718750062e-008,1.556333e-002

5.793652343750062e-008,1.556119e-002

5.803417968750062e-008,1.555894e-002

5.813183593750062e-008,1.555659e-002

5.822949218750063e-008,1.555413e-002

5.832714843750063e-008,1.555157e-002

5.842480468750063e-008,1.554892e-002

5.852246093750063e-008,1.554618e-002

5.862011718750064e-008,1.554336e-002

5.871777343750064e-008,1.554047e-002

5.881542968750064e-008,1.553750e-002

5.891308593750064e-008,1.553447e-002

5.901074218750065e-008,1.553138e-002

5.920605468750065e-008,1.552504e-002

6.145214843750070e-008,1.544554e-002

6.408886718750077e-008,1.534401e-002

6.692089843750084e-008,1.522662e-002

7.004589843750091e-008,1.508847e-002

7.317089843750099e-008,1.494263e-002

7.629589843750107e-008,1.479034e-002

7.971386718750115e-008,1.461765e-002

8.391308593750125e-008,1.439849e-002

8.508496093750128e-008,1.433621e-002

9.006542968750140e-008,1.406723e-002

9.592480468750154e-008,1.374443e-002

9.990234375000001e-008,1.352300e-002

1.000000000000000e-007,1.351755e-002

