time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

4.006542968750018e-008,2.053234e-007

4.055371093750020e-008,2.036383e-005

4.084667968750020e-008,8.425497e-005

4.113964843750021e-008,2.052546e-004

4.133496093750022e-008,3.180037e-004

4.143261718750022e-008,3.840130e-004

4.153027343750022e-008,4.564478e-004

4.162792968750022e-008,5.353082e-004

4.172558593750022e-008,6.205928e-004

4.182324218750023e-008,7.122983e-004

4.192089843750023e-008,8.104119e-004

4.201855468750023e-008,9.148913e-004

4.211621093750023e-008,1.025615e-003

4.221386718750024e-008,1.142279e-003

4.240917968750024e-008,1.390526e-003

4.358105468750027e-008,2.967314e-003

4.377636718750027e-008,3.231003e-003

4.387402343750028e-008,3.362869e-003

4.397167968750028e-008,3.494744e-003

4.406933593750028e-008,3.626623e-003

4.426464843750029e-008,3.890374e-003

5.002636718750043e-008,1.157429e-002

5.578808593750057e-008,1.903193e-002

5.881542968750064e-008,2.278748e-002

5.959667968750066e-008,2.333139e-002

5.979199218750066e-008,2.340253e-002

5.988964843750067e-008,2.342838e-002

5.998730468750067e-008,2.344776e-002

6.008496093750067e-008,2.346077e-002

6.018261718750067e-008,2.346762e-002

6.154980468750071e-008,2.334409e-002

6.164746093750071e-008,2.333307e-002

6.174511718750071e-008,2.332197e-002

6.184277343750071e-008,2.331080e-002

6.194042968750072e-008,2.329955e-002

6.203808593750072e-008,2.328824e-002

6.213574218750072e-008,2.327686e-002

6.223339843750072e-008,2.326543e-002

6.233105468750073e-008,2.325394e-002

7.209667968750096e-008,2.210392e-002

8.244824218750121e-008,2.095127e-002

8.508496093750128e-008,2.066829e-002

9.990234375000001e-008,1.915344e-002

1.000000000000000e-007,1.914386e-002

