time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,3.838261e-008

2.707714843749996e-008,1.403547e-005

2.727246093749996e-008,4.478289e-005

2.737011718749996e-008,7.170020e-005

2.746777343749996e-008,1.080668e-004

2.756542968749996e-008,1.546856e-004

2.766308593749996e-008,2.119799e-004

2.776074218749995e-008,2.801234e-004

2.785839843749995e-008,3.591714e-004

2.795605468749995e-008,4.491376e-004

2.805371093749995e-008,5.500232e-004

2.815136718749995e-008,6.618259e-004

2.824902343749995e-008,7.845423e-004

2.834667968749995e-008,9.181664e-004

2.844433593749995e-008,1.062684e-003

2.854199218749995e-008,1.218057e-003

2.873730468749995e-008,1.560871e-003

2.903027343749994e-008,2.148280e-003

2.971386718749994e-008,3.686124e-003

2.990917968749994e-008,4.132414e-003

3.000683593749994e-008,4.355471e-003

3.010449218749994e-008,4.578464e-003

3.020214843749994e-008,4.801390e-003

3.029980468749995e-008,5.024248e-003

3.049511718749995e-008,5.469755e-003

3.147167968749998e-008,7.692694e-003

3.303417968750001e-008,1.123215e-002

3.381542968750003e-008,1.299385e-002

3.469433593750005e-008,1.496938e-002

4.260449218750025e-008,3.244891e-002

4.543652343750032e-008,3.848252e-002

4.582714843750032e-008,3.908520e-002

4.592480468750033e-008,3.920854e-002

4.602246093750033e-008,3.932087e-002

4.612011718750033e-008,3.942220e-002

4.621777343750033e-008,3.951254e-002

4.631542968750034e-008,3.959189e-002

4.641308593750034e-008,3.966026e-002

4.660839843750034e-008,3.976422e-002

4.758496093750037e-008,3.979071e-002

4.768261718750037e-008,3.977592e-002

4.778027343750037e-008,3.976103e-002

4.787792968750037e-008,3.974611e-002

4.797558593750038e-008,3.973116e-002

4.807324218750038e-008,3.971621e-002

4.817089843750038e-008,3.970123e-002

4.826855468750038e-008,3.968625e-002

4.836621093750039e-008,3.967126e-002

4.846386718750039e-008,3.965626e-002

4.856152343750039e-008,3.964125e-002

4.865917968750039e-008,3.962623e-002

4.875683593750040e-008,3.961121e-002

4.924511718750041e-008,3.953611e-002

5.578808593750057e-008,3.854170e-002

8.088574218750118e-008,3.493433e-002

8.479199218750127e-008,3.440198e-002

8.508496093750128e-008,3.436282e-002

8.596386718750130e-008,3.424684e-002

8.752636718750134e-008,3.404694e-002

9.553417968750153e-008,3.314788e-002

9.990234375000001e-008,3.274337e-002

1.000000000000000e-007,3.273500e-002

