time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.639355468749997e-008,1.919973e-016

2.649121093749997e-008,2.516332e-015

2.824902343749995e-008,8.051766e-006

2.834667968749995e-008,1.066568e-005

2.844433593749995e-008,1.369442e-005

2.854199218749995e-008,1.714551e-005

2.863964843749995e-008,2.102654e-005

2.873730468749995e-008,2.534509e-005

2.883496093749994e-008,3.010872e-005

2.893261718749994e-008,3.532489e-005

2.903027343749994e-008,4.100100e-005

2.922558593749994e-008,5.376031e-005

2.951855468749994e-008,7.643515e-005

2.990917968749994e-008,1.119871e-004

3.049511718749995e-008,1.708838e-004

3.059277343749995e-008,1.811983e-004

3.069042968749996e-008,1.916493e-004

3.078808593749996e-008,2.022348e-004

3.088574218749996e-008,2.129525e-004

3.137402343749997e-008,2.684486e-004

3.332714843750002e-008,5.185452e-004

3.459667968750005e-008,7.030242e-004

3.713574218750011e-008,1.118533e-003

4.006542968750018e-008,1.666282e-003

4.358105468750027e-008,2.405928e-003

4.641308593750034e-008,3.044550e-003

4.660839843750034e-008,3.084033e-003

4.680371093750035e-008,3.121973e-003

4.709667968750036e-008,3.175853e-003

4.787792968750037e-008,3.302007e-003

4.856152343750039e-008,3.401829e-003

4.875683593750040e-008,3.429485e-003

4.895214843750040e-008,3.456787e-003

5.129589843750046e-008,3.761406e-003

5.412792968750053e-008,4.081706e-003

5.578808593750057e-008,4.248185e-003

5.881542968750064e-008,4.516358e-003

6.194042968750072e-008,4.751270e-003

6.516308593750079e-008,4.955419e-003

6.858105468750088e-008,5.135830e-003

7.209667968750096e-008,5.288292e-003

7.570996093750105e-008,5.415185e-003

7.942089843750114e-008,5.518611e-003

8.322949218750123e-008,5.600626e-003

8.508496093750128e-008,5.632837e-003

8.899121093750137e-008,5.686062e-003

9.299511718750147e-008,5.722799e-003

9.719433593750157e-008,5.745075e-003

9.990234375000001e-008,5.751927e-003

1.000000000000000e-007,5.752076e-003

