time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.078829687346563e-008,4.696172e-010

1.127657812346564e-008,1.561330e-007

1.137423437346564e-008,3.425922e-007

1.147189062346564e-008,6.833176e-007

1.156954687346564e-008,1.252052e-006

1.166720312346564e-008,2.128752e-006

1.176485937346564e-008,3.390430e-006

1.186251562346564e-008,5.103745e-006

1.196017187346564e-008,7.321594e-006

1.205782812346564e-008,1.008383e-005

1.215548437346564e-008,1.342042e-005

1.225314062346564e-008,1.735509e-005

1.235079687346565e-008,2.190807e-005

1.244845312346565e-008,2.709760e-005

1.264376562346565e-008,3.945345e-005

1.283907812346565e-008,5.454717e-005

1.313204687346565e-008,8.253286e-005

1.371798437346566e-008,1.565702e-004

1.391329687346566e-008,1.851957e-004

1.410860937346566e-008,2.151425e-004

1.430392187346566e-008,2.462527e-004

1.488985937346566e-008,3.459232e-004

1.586642187346566e-008,5.311767e-004

1.703829687346565e-008,7.813526e-004

1.853710937500000e-008,1.139270e-003

1.941601562499999e-008,1.366235e-003

2.024121093750003e-008,1.589337e-003

2.219433593750001e-008,2.150512e-003

2.453808593749999e-008,2.873682e-003

2.580761718749997e-008,3.283341e-003

2.649121093749997e-008,3.508276e-003

2.903027343749994e-008,4.365808e-003

2.971386718749994e-008,4.599088e-003

3.000683593749994e-008,4.694870e-003

3.029980468749995e-008,4.785967e-003

3.078808593749996e-008,4.925706e-003

3.137402343749997e-008,5.071329e-003

3.176464843749998e-008,5.156256e-003

3.195996093749999e-008,5.196327e-003

3.215527343749999e-008,5.235236e-003

3.254589843750000e-008,5.310003e-003

3.362011718750003e-008,5.497019e-003

3.479199218750006e-008,5.673563e-003

3.596386718750008e-008,5.825367e-003

3.713574218750011e-008,5.955782e-003

3.840527343750014e-008,6.076185e-003

3.967480468750018e-008,6.177831e-003

4.094433593750021e-008,6.263279e-003

4.231152343750024e-008,6.339665e-003

4.367871093750027e-008,6.402076e-003

4.504589843750031e-008,6.452469e-003

4.651074218750034e-008,6.495012e-003

4.787792968750037e-008,6.525501e-003

4.934277343750041e-008,6.549741e-003

5.080761718750045e-008,6.566560e-003

5.227246093750048e-008,6.577105e-003

5.373730468750052e-008,6.582366e-003

5.529980468750055e-008,6.583106e-003

5.578808593750057e-008,6.582438e-003

5.744824218750061e-008,6.577353e-003

5.920605468750065e-008,6.567906e-003

6.106152343750069e-008,6.554255e-003

6.301464843750074e-008,6.536617e-003

6.516308593750079e-008,6.514163e-003

6.760449218750085e-008,6.485650e-003

7.024121093750092e-008,6.452178e-003

7.326855468750099e-008,6.411323e-003

7.688183593750108e-008,6.360314e-003

8.127636718750119e-008,6.296316e-003

8.508496093750128e-008,6.239959e-003

9.260449218750146e-008,6.128028e-003

9.990234375000001e-008,6.019952e-003

1.000000000000000e-007,6.018514e-003

