time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.615939062346565e-008,2.121171e-006

1.625704687346565e-008,3.967787e-006

1.635470312346565e-008,6.808458e-006

1.645235937346565e-008,1.085962e-005

1.655001562346565e-008,1.629006e-005

1.664767187346565e-008,2.321708e-005

1.674532812346565e-008,3.171541e-005

1.684298437346565e-008,4.183115e-005

1.694064062346565e-008,5.359425e-005

1.703829687346565e-008,6.702690e-005

1.713595312346564e-008,8.214798e-005

1.723360937346564e-008,9.897480e-005

1.742892187346564e-008,1.378094e-004

1.790234375000000e-008,2.608575e-004

1.843945312500000e-008,4.421523e-004

1.863476562500000e-008,5.135396e-004

1.873242187500000e-008,5.497270e-004

1.883007812500000e-008,5.861773e-004

1.892773437500000e-008,6.228662e-004

1.912304687499999e-008,6.969020e-004

1.961132812499999e-008,8.853840e-004

2.043652343750003e-008,1.213384e-003

2.258496093750000e-008,2.114735e-003

2.512402343749998e-008,3.250274e-003

2.649121093749997e-008,3.886054e-003

2.756542968749996e-008,4.395184e-003

2.854199218749995e-008,4.864308e-003

3.186230468749999e-008,6.494309e-003

3.440136718750005e-008,7.758129e-003

3.459667968750005e-008,7.845831e-003

3.479199218750006e-008,7.927501e-003

3.498730468750006e-008,8.002723e-003

3.518261718750007e-008,8.071303e-003

3.576855468750008e-008,8.235913e-003

3.645214843750010e-008,8.357961e-003

3.654980468750010e-008,8.371993e-003

3.664746093750010e-008,8.385670e-003

3.674511718750010e-008,8.399062e-003

3.684277343750011e-008,8.412206e-003

3.694042968750011e-008,8.425124e-003

3.703808593750011e-008,8.437832e-003

3.713574218750011e-008,8.450340e-003

3.733105468750012e-008,8.474795e-003

3.830761718750014e-008,8.587307e-003

3.957714843750017e-008,8.712141e-003

4.084667968750020e-008,8.815749e-003

4.211621093750023e-008,8.900876e-003

4.338574218750027e-008,8.969869e-003

4.475292968750030e-008,9.028424e-003

4.612011718750033e-008,9.072741e-003

4.748730468750036e-008,9.104651e-003

4.885449218750040e-008,9.125727e-003

5.022167968750043e-008,9.137329e-003

5.139355468750046e-008,9.140735e-003

5.246777343750049e-008,9.139363e-003

5.363964843750051e-008,9.133668e-003

5.481152343750054e-008,9.124188e-003

5.578808593750057e-008,9.113787e-003

5.695996093750060e-008,9.098725e-003

5.813183593750062e-008,9.081269e-003

5.930371093750065e-008,9.061815e-003

6.057324218750068e-008,9.038903e-003

6.184277343750071e-008,9.014482e-003

6.311230468750074e-008,8.988919e-003

6.438183593750078e-008,8.962545e-003

6.574902343750081e-008,8.933574e-003

6.711621093750084e-008,8.904340e-003

7.024121093750092e-008,8.837601e-003

7.395214843750101e-008,8.757951e-003

7.873730468750112e-008,8.655204e-003

8.508496093750128e-008,8.520315e-003

9.990234375000001e-008,8.214024e-003

1.000000000000000e-007,8.212044e-003

