time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,9.298770e-008

2.990917968749994e-008,3.514860e-006

3.000683593749994e-008,4.520622e-006

3.010449218749994e-008,5.678576e-006

3.020214843749994e-008,6.993057e-006

3.029980468749995e-008,8.468344e-006

3.039746093749995e-008,1.010870e-005

3.049511718749995e-008,1.191838e-005

3.059277343749995e-008,1.390150e-005

3.069042968749996e-008,1.606186e-005

3.088574218749996e-008,2.092471e-005

3.117871093749997e-008,2.954818e-005

3.147167968749998e-008,3.952808e-005

3.195996093749999e-008,5.825793e-005

3.225292968749999e-008,7.053779e-005

3.244824218750000e-008,7.914100e-005

3.264355468750000e-008,8.807139e-005

3.322949218750002e-008,1.167699e-004

3.498730468750006e-008,2.189767e-004

3.733105468750012e-008,3.907767e-004

4.055371093750020e-008,6.886655e-004

4.416699218750028e-008,1.099771e-003

4.797558593750038e-008,1.607341e-003

4.836621093750039e-008,1.658604e-003

4.875683593750040e-008,1.707914e-003

4.953808593750041e-008,1.800532e-003

5.031933593750043e-008,1.888775e-003

5.070996093750044e-008,1.931915e-003

5.578808593750057e-008,2.443923e-003

6.125683593750070e-008,2.904200e-003

6.633496093750082e-008,3.257684e-003

7.131542968750094e-008,3.545007e-003

7.639355468750107e-008,3.786228e-003

8.137402343750119e-008,3.979392e-003

8.508496093750128e-008,4.099254e-003

9.026074218750140e-008,4.236859e-003

9.572949218750154e-008,4.350137e-003

9.990234375000001e-008,4.417609e-003

1.000000000000000e-007,4.419013e-003

